256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.631E-13 |   55310.39 |   55310.39 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.990E-14 |   55310.52 |   55310.52 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.570E-14 |   55310.52 |   55310.52 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.020E-13 |   55310.52 |   55310.52 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.550E-14 |   55310.65 |   55310.65 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.665E-14 |   55310.65 |   55310.65 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  8.915E-14 |   55310.65 |   55310.65 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55310.65 |   55310.65 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.170E-14 |   55310.79 |   55310.79 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.780E-14 |   55310.79 |   55310.79 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.122E-13 |   55310.79 |   55310.79 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55310.79 |   55310.79 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.900E-14 |   55310.79 |   55310.79 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.025E-14 |   55310.79 |   55310.79 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.455E-14 |   55310.79 |   55310.79 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55310.79 |   55310.79 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.180E-14 |   55310.92 |   55310.92 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.190E-14 |   55310.92 |   55310.92 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  8.955E-14 |   55310.92 |   55310.92 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.625E-13 |   55310.92 |   55310.92 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.995E-14 |   55310.92 |   55310.92 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.905E-14 |   55310.92 |   55310.92 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.097E-13 |   55310.92 |   55310.92 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55310.92 |   55310.92 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.900E-14 |   55311.05 |   55311.05 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.185E-14 |   55311.05 |   55311.05 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.108E-13 |   55311.05 |   55311.05 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55311.05 |   55311.05 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.035E-14 |   55311.18 |   55311.18 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.955E-14 |   55311.18 |   55311.18 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  9.430E-14 |   55311.18 |   55311.18 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.505E-14 |   55311.31 |   55311.31 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.050E-14 |   55311.31 |   55311.31 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  8.735E-14 |   55311.31 |   55311.31 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55311.31 |   55311.31 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.370E-14 |   55311.45 |   55311.45 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.310E-14 |   55311.45 |   55311.45 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  9.160E-14 |   55311.45 |   55311.45 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55311.45 |   55311.45 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.595E-14 |   55311.58 |   55311.58 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.045E-14 |   55311.58 |   55311.58 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55498.70 |   55498.70 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.370E-14 |   55498.70 |   55498.70 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.670E-14 |   55498.84 |   55498.84 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.855E-14 |   55498.84 |   55498.84 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.245E-14 |   55498.97 |   55498.97 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  3.905E-14 |   55498.97 |   55498.97 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.655E-14 |   55499.23 |   55499.23 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.720E-14 |   55499.23 |   55499.23 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.015E-14 |   55499.76 |   55499.76 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  3.900E-14 |   55499.76 |   55499.76 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.560E-14 |   55499.89 |   55499.89 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  3.915E-14 |   55499.89 |   55499.89 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55311.71 |   55311.71 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.875E-14 |   55311.71 |   55311.71 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.590E-14 |   55311.71 |   55311.71 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.680E-13 |   55311.71 |   55311.71 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55311.84 |   55311.84 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.940E-14 |   55311.84 |   55311.84 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.228E-13 |   55311.84 |   55311.84 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.850E-14 |   55311.98 |   55311.98 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.240E-14 |   55311.98 |   55311.98 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  9.995E-14 |   55311.98 |   55311.98 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55311.98 |   55311.98 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55312.11 |   55312.11 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  3.945E-14 |   55312.11 |   55312.11 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  9.355E-14 |   55312.11 |   55312.11 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55312.11 |   55312.11 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55312.24 |   55312.24 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.000E-14 |   55312.24 |   55312.24 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.050E-14 |   55312.24 |   55312.24 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.687E-13 |   55312.24 |   55312.24 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.800E-14 |   55312.37 |   55312.37 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.015E-14 |   55312.37 |   55312.37 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.760E-14 |   55312.37 |   55312.37 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55312.37 |   55312.37 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.495E-14 |   55312.50 |   55312.50 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.745E-14 |   55312.50 |   55312.50 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  9.260E-14 |   55312.50 |   55312.50 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55312.50 |   55312.50 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55312.64 |   55312.64 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  3.870E-14 |   55312.64 |   55312.64 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  9.100E-14 |   55312.64 |   55312.64 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55312.64 |   55312.64 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.585E-14 |   55496.32 |   55496.32 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  3.720E-14 |   55496.32 |   55496.32 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.335E-14 |   55496.59 |   55496.59 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.005E-14 |   55496.59 |   55496.59 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.660E-14 |   55496.59 |   55496.59 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  3.970E-14 |   55496.59 |   55496.59 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.570E-14 |   55496.72 |   55496.72 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.015E-14 |   55496.72 |   55496.72 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55496.85 |   55496.85 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.005E-14 |   55496.85 |   55496.85 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.530E-14 |   55497.25 |   55497.25 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.930E-14 |   55497.25 |   55497.25 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55497.38 |   55497.38 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.015E-14 |   55497.38 |   55497.38 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.075E-14 |   55497.51 |   55497.51 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.925E-14 |   55497.51 |   55497.51 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.410E-14 |   55497.64 |   55497.64 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.830E-14 |   55497.64 |   55497.64 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.530E-14 |   55497.78 |   55497.78 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  3.975E-14 |   55497.78 |   55497.78 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55497.91 |   55497.91 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.935E-14 |   55497.91 |   55497.91 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.485E-14 |   55498.18 |   55498.18 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.870E-14 |   55498.18 |   55498.18 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.715E-14 |   55498.31 |   55498.31 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55498.31 |   55498.31 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.755E-14 |   55498.57 |   55498.57 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.005E-14 |   55498.57 |   55498.57 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.715E-14 |   55306.82 |   55306.82 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.855E-14 |   55306.82 |   55306.82 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.680E-14 |   55306.82 |   55306.82 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55306.82 |   55306.82 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.665E-14 |   55306.95 |   55306.95 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.070E-14 |   55306.95 |   55306.95 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.067E-13 |   55306.95 |   55306.95 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  5.245E-13 |   55306.95 |   55306.95 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.575E-14 |   55307.08 |   55307.08 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.190E-14 |   55307.08 |   55307.08 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.245E-13 |   55307.08 |   55307.08 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55307.21 |   55307.21 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.940E-14 |   55307.21 |   55307.21 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.022E-13 |   55307.21 |   55307.21 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.400E-14 |   55307.34 |   55307.34 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.610E-14 |   55307.34 |   55307.34 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  9.650E-14 |   55307.34 |   55307.34 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55307.48 |   55307.48 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.230E-14 |   55307.48 |   55307.48 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.465E-14 |   55307.48 |   55307.48 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.335E-13 |   55307.48 |   55307.48 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.795E-14 |   55307.61 |   55307.61 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.755E-14 |   55307.61 |   55307.61 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.031E-13 |   55307.61 |   55307.61 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55307.61 |   55307.61 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.460E-14 |   55307.74 |   55307.74 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.950E-14 |   55307.74 |   55307.74 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  9.410E-14 |   55307.74 |   55307.74 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55307.74 |   55307.74 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.655E-14 |   55307.88 |   55307.88 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.985E-14 |   55307.88 |   55307.88 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.128E-13 |   55307.88 |   55307.88 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55307.88 |   55307.88 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.515E-14 |   55308.00 |   55308.00 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.635E-14 |   55308.00 |   55308.00 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.026E-13 |   55308.00 |   55308.00 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55308.00 |   55308.00 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55304.83 |   55304.83 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.450E-14 |   55304.83 |   55304.83 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  9.225E-14 |   55304.83 |   55304.83 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.990E-13 |   55304.83 |   55304.83 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.605E-14 |   55304.96 |   55304.96 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.725E-14 |   55304.96 |   55304.96 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  8.915E-14 |   55304.96 |   55304.96 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55304.96 |   55304.96 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55305.23 |   55305.23 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.020E-14 |   55305.23 |   55305.23 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  9.845E-14 |   55305.23 |   55305.23 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  3.828E-13 |   55305.23 |   55305.23 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.695E-14 |   55305.36 |   55305.36 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.030E-14 |   55305.36 |   55305.36 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.570E-14 |   55305.36 |   55305.36 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  3.647E-13 |   55305.36 |   55305.36 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.640E-14 |   55305.49 |   55305.49 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.035E-14 |   55305.49 |   55305.49 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.036E-13 |   55305.49 |   55305.49 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55305.49 |   55305.49 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.775E-14 |   55305.62 |   55305.62 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.990E-14 |   55305.62 |   55305.62 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.299E-13 |   55305.62 |   55305.62 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55305.62 |   55305.62 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.835E-14 |   55305.76 |   55305.76 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.045E-14 |   55305.76 |   55305.76 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.405E-14 |   55305.76 |   55305.76 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55305.76 |   55305.76 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.865E-14 |   55305.89 |   55305.89 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.680E-14 |   55305.89 |   55305.89 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.000E-13 |   55305.89 |   55305.89 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55305.89 |   55305.89 | UL|
