210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.195E-14 |   55330.36 |   55330.36 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.185E-14 |   55330.36 |   55330.36 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.260E-14 |   55330.43 |   55330.43 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.630E-14 |   55330.43 |   55330.43 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.245E-14 |   55330.50 |   55330.50 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.145E-14 |   55330.50 |   55330.50 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55330.50 |   55330.50 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.740E-13 |   55330.50 |   55330.50 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.435E-14 |   55330.56 |   55330.56 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.105E-14 |   55330.56 |   55330.56 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.285E-14 |   55330.63 |   55330.63 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.300E-14 |   55330.63 |   55330.63 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55330.63 |   55330.63 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55330.63 |   55330.63 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.310E-14 |   55330.70 |   55330.70 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.325E-14 |   55330.70 |   55330.70 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55330.70 |   55330.70 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55330.70 |   55330.70 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.405E-14 |   55330.76 |   55330.76 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.145E-14 |   55330.76 |   55330.76 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.250E-14 |   55330.82 |   55330.82 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.265E-14 |   55330.82 |   55330.82 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  9.890E-14 |   55330.82 |   55330.82 |   |
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.620E-14 |   55330.89 |   55330.89 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.370E-14 |   55330.89 |   55330.89 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.330E-14 |   55330.96 |   55330.96 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.100E-14 |   55330.96 |   55330.96 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55330.96 |   55330.96 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.205E-14 |   55331.02 |   55331.02 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.185E-14 |   55331.02 |   55331.02 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.150E-13 |   55331.02 |   55331.02 |   |
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.699E-13 |   55331.02 |   55331.02 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.525E-14 |   55331.09 |   55331.09 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.655E-14 |   55331.09 |   55331.09 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.190E-14 |   55331.16 |   55331.16 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.185E-14 |   55331.16 |   55331.16 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.625E-13 |   55331.16 |   55331.16 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.210E-14 |   55331.22 |   55331.22 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.300E-14 |   55331.22 |   55331.22 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.385E-14 |   55331.29 |   55331.29 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.030E-14 |   55331.29 |   55331.29 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.012E-13 |   55331.29 |   55331.29 |   |
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55331.29 |   55331.29 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.230E-14 |   55331.36 |   55331.36 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.935E-14 |   55331.36 |   55331.36 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55331.36 |   55331.36 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.260E-14 |   55331.42 |   55331.42 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.340E-14 |   55331.42 |   55331.42 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.685E-14 |   55331.49 |   55331.49 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.280E-14 |   55331.49 |   55331.49 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.785E-14 |   55331.55 |   55331.55 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.000E-14 |   55331.55 |   55331.55 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.340E-14 |   55331.62 |   55331.62 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.900E-14 |   55331.62 |   55331.62 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.115E-14 |   55331.69 |   55331.69 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.095E-14 |   55331.69 |   55331.69 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.146E-13 |   55331.69 |   55331.69 |   |
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.475E-13 |   55331.69 |   55331.69 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.285E-14 |   55331.75 |   55331.75 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.160E-14 |   55331.75 |   55331.75 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.205E-14 |   55331.88 |   55331.88 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.630E-14 |   55331.88 |   55331.88 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  9.765E-14 |   55331.88 |   55331.88 |   |
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.440E-14 |   55332.02 |   55332.02 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.025E-14 |   55332.02 |   55332.02 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.340E-14 |   55337.31 |   55337.31 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.425E-14 |   55337.31 |   55337.31 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.100E-14 |   55329.96 |   55329.96 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.860E-14 |   55329.96 |   55329.96 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.210E-14 |   55330.23 |   55330.23 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.930E-14 |   55330.23 |   55330.23 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.295E-14 |   55337.38 |   55337.38 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.930E-14 |   55337.38 |   55337.38 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.340E-14 |   55520.53 |   55520.53 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.040E-14 |   55520.53 |   55520.53 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.400E-14 |   55528.80 |   55528.80 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.955E-14 |   55528.80 |   55528.80 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.255E-14 |   55528.73 |   55528.73 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.135E-14 |   55528.73 |   55528.73 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.155E-14 |   55522.71 |   55522.71 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.135E-14 |   55522.71 |   55522.71 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.585E-14 |   55522.58 |   55522.58 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  2.997E-14 |   55522.58 |   55522.58 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.300E-14 |   55522.32 |   55522.32 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.095E-14 |   55522.32 |   55522.32 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.440E-14 |   55522.25 |   55522.25 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.120E-14 |   55522.25 |   55522.25 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.205E-14 |   55521.98 |   55521.98 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.895E-14 |   55521.98 |   55521.98 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.200E-14 |   55521.92 |   55521.92 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  4.155E-14 |   55521.92 |   55521.92 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.200E-14 |   55521.85 |   55521.85 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.295E-14 |   55521.85 |   55521.85 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.140E-14 |   55521.79 |   55521.79 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.095E-14 |   55521.79 |   55521.79 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.505E-14 |   55521.72 |   55521.72 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.055E-14 |   55521.72 |   55521.72 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.920E-14 |   55521.66 |   55521.66 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.145E-14 |   55521.66 |   55521.66 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.120E-14 |   55520.66 |   55520.66 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.005E-14 |   55520.66 |   55520.66 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.255E-14 |   55520.80 |   55520.80 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.040E-14 |   55520.80 |   55520.80 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.300E-14 |   55520.93 |   55520.93 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.085E-14 |   55520.93 |   55520.93 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.200E-14 |   55520.99 |   55520.99 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.020E-14 |   55520.99 |   55520.99 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.235E-14 |   55521.26 |   55521.26 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.140E-14 |   55521.26 |   55521.26 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.270E-14 |   55521.32 |   55521.32 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.045E-14 |   55521.32 |   55521.32 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.190E-14 |   55521.39 |   55521.39 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.695E-14 |   55521.39 |   55521.39 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.430E-14 |   55521.59 |   55521.59 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.020E-14 |   55521.59 |   55521.59 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55330.10 |   55330.10 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55330.70 |   55330.70 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  0.000E+00 |   55330.70 |   55330.70 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  0.000E+00 |   55330.70 |   55330.70 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55330.70 |   55330.70 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.716E-13 |   55330.76 |   55330.76 |   |
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  0.000E+00 |   55330.63 |   55330.63 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  1.133E-13 |   55330.63 |   55330.63 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55330.63 |   55330.63 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55330.63 |   55330.63 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  0.000E+00 |   55330.56 |   55330.56 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55330.56 |   55330.56 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  0.000E+00 |   55330.50 |   55330.50 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55330.50 |   55330.50 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55330.50 |   55330.50 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.795E-13 |   55330.50 |   55330.50 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
