204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.225E-14 |   55359.27 |   55359.27 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.236E-14 |   55359.27 |   55359.27 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.165E-14 |   55359.27 |   55359.27 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.855E-14 |   55359.27 |   55359.27 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.145E-14 |   55359.33 |   55359.33 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.431E-14 |   55359.33 |   55359.33 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  1.044E-13 |   55359.33 |   55359.33 |   |
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.420E-14 |   55359.40 |   55359.40 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.275E-14 |   55359.46 |   55359.46 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.130E-14 |   55359.46 |   55359.46 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.122E-13 |   55359.46 |   55359.46 |   |
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.220E-14 |   55359.53 |   55359.53 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.075E-14 |   55359.53 |   55359.53 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.320E-14 |   55359.60 |   55359.60 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.245E-14 |   55359.60 |   55359.60 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.280E-14 |   55548.38 |   55548.38 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.180E-14 |   55548.38 |   55548.38 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.170E-14 |   55359.80 |   55359.80 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.025E-14 |   55359.80 |   55359.80 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.240E-14 |   55359.93 |   55359.93 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  3.222E-14 |   55359.93 |   55359.93 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.300E-14 |   55360.06 |   55360.06 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.021E-14 |   55360.06 |   55360.06 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.480E-14 |   55366.54 |   55366.54 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.980E-14 |   55366.54 |   55366.54 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.270E-14 |   55366.54 |   55366.54 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.888E-14 |   55366.54 |   55366.54 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.580E-14 |   55547.78 |   55547.78 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.384E-14 |   55547.78 |   55547.78 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.864E-14 |   55548.38 |   55548.38 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.319E-14 |   55548.38 |   55548.38 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.925E-14 |   55548.51 |   55548.51 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.514E-14 |   55548.51 |   55548.51 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.330E-14 |   55548.57 |   55548.57 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.502E-14 |   55548.57 |   55548.57 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.255E-14 |   55548.64 |   55548.64 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.160E-14 |   55548.64 |   55548.64 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.443E-14 |   55548.71 |   55548.71 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.335E-14 |   55548.71 |   55548.71 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.505E-14 |   55548.77 |   55548.77 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.320E-14 |   55548.77 |   55548.77 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.180E-14 |   55548.84 |   55548.84 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.095E-14 |   55548.84 |   55548.84 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.345E-14 |   55548.91 |   55548.91 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.219E-14 |   55548.91 |   55548.91 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.600E-14 |   55549.04 |   55549.04 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.015E-14 |   55549.04 |   55549.04 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.300E-14 |   55547.91 |   55547.91 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.118E-14 |   55547.91 |   55547.91 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.340E-14 |   55548.04 |   55548.04 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.240E-14 |   55548.04 |   55548.04 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.355E-14 |   55548.18 |   55548.18 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.115E-14 |   55548.18 |   55548.18 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.290E-14 |   55548.18 |   55548.18 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.120E-14 |   55548.18 |   55548.18 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.325E-14 |   55548.24 |   55548.24 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.185E-14 |   55548.24 |   55548.24 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.460E-14 |   55548.31 |   55548.31 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.630E-14 |   55548.31 |   55548.31 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.450E-14 |   55359.14 |   55359.14 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.314E-14 |   55359.14 |   55359.14 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55359.14 |   55359.14 | UL|
