122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.075E-14 |   55486.35 |   55486.35 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.085E-14 |   55486.35 |   55486.35 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.440E-14 |   55294.63 |   55294.63 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.725E-14 |   55294.63 |   55294.63 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.274E-13 |   55294.63 |   55294.63 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.370E-14 |   55294.77 |   55294.77 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.220E-14 |   55294.77 |   55294.77 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.134E-13 |   55294.77 |   55294.77 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  5.460E-13 |   55294.77 |   55294.77 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.115E-14 |   55294.83 |   55294.83 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.135E-14 |   55294.83 |   55294.83 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.100E-13 |   55294.83 |   55294.83 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.565E-14 |   55294.83 |   55294.83 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.005E-14 |   55294.83 |   55294.83 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.197E-13 |   55294.83 |   55294.83 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.155E-13 |   55294.83 |   55294.83 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55294.90 |   55294.90 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.620E-14 |   55294.90 |   55294.90 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.253E-13 |   55294.90 |   55294.90 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55294.90 |   55294.90 | UL|
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.675E-14 |   55294.96 |   55294.96 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.650E-14 |   55294.96 |   55294.96 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.166E-13 |   55294.96 |   55294.96 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55295.03 |   55295.03 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.090E-13 |   55295.03 |   55295.03 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.210E-13 |   55295.03 |   55295.03 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.540E-14 |   55295.09 |   55295.09 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.070E-14 |   55295.09 |   55295.09 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.108E-13 |   55295.09 |   55295.09 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.305E-14 |   55295.23 |   55295.23 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.080E-14 |   55295.23 |   55295.23 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.170E-13 |   55295.23 |   55295.23 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.023E-13 |   55295.23 |   55295.23 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.280E-14 |   55295.36 |   55295.36 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.645E-14 |   55295.36 |   55295.36 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.058E-13 |   55295.36 |   55295.36 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.255E-14 |   55295.49 |   55295.49 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.880E-14 |   55295.49 |   55295.49 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.203E-13 |   55295.49 |   55295.49 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55295.49 |   55295.49 | UL|
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.625E-14 |   55485.88 |   55485.88 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.680E-14 |   55485.88 |   55485.88 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.455E-14 |   55486.02 |   55486.02 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.550E-14 |   55486.02 |   55486.02 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.290E-14 |   55486.02 |   55486.02 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.665E-14 |   55486.02 |   55486.02 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.175E-14 |   55486.15 |   55486.15 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.845E-14 |   55486.15 |   55486.15 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.130E-14 |   55486.28 |   55486.28 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.885E-14 |   55486.28 |   55486.28 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.590E-14 |   55294.50 |   55294.50 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.015E-14 |   55294.50 |   55294.50 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
122.90504 |  48.52611 |  4.455E+14 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  6.813E+14 |  1.000E+00 |  6.258E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  5.451E+14 |  1.000E+00 |  2.039E-12 |  5.500E-13 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  6.233E+14 |  1.000E+00 |  2.512E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  4.859E+14 |  1.000E+00 |  2.147E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  3.987E+14 |  1.000E+00 |  1.550E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  3.462E+14 |  1.000E+00 |  1.660E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  3.116E+14 |  1.000E+00 |  1.003E-12 |  1.190E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  8.402E+14 |  1.000E+00 |  1.189E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  6.443E+14 |  1.000E+00 |  1.383E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  4.876E+14 |  1.000E+00 |  1.100E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  4.014E+14 |  1.000E+00 |  8.551E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  3.382E+14 |  1.000E+00 |  8.261E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
