 92.57450 | -18.79447 |  3.000E+10 |  1.000E+00 |  9.677E-14 |  2.541E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  4.400E+10 |  1.000E+00 |  1.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.57450 | -18.79447 |  7.000E+10 |  1.000E+00 |  1.586E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.000E+11 |  1.000E+00 |  2.663E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.430E+11 |  1.000E+00 |  4.345E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.170E+11 |  1.000E+00 |  4.560E-13 |  9.555E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  3.530E+11 |  1.000E+00 |  1.011E-12 |  3.113E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  5.450E+11 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.57450 | -18.79447 |  8.570E+11 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.57450 | -18.79447 |  1.389E+14 |  1.000E+00 |  1.575E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.804E+14 |  1.000E+00 |  1.390E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.427E+14 |  1.000E+00 |  1.284E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.805E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.000E-14 |   55273.91 |   55273.91 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.850E-14 |   55273.91 |   55273.91 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.196E-12 |  1.135E-13 |   55273.91 |   55273.91 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  4.165E-13 |   55273.91 |   55273.91 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.600E-14 |   55278.88 |   55278.88 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  6.141E-11 |  0.000E+00 |   55278.88 |   55278.88 | UL|
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.160E-13 |   55278.88 |   55278.88 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  4.015E-13 |   55278.88 |   55278.88 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  9.000E-14 |   55464.07 |   55464.07 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.850E-14 |   55464.07 |   55464.07 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  8.250E-14 |   55464.20 |   55464.20 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  7.800E-14 |   55464.20 |   55464.20 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  8.200E-14 |   55464.34 |   55464.34 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  8.150E-14 |   55464.34 |   55464.34 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  7.900E-14 |   55464.47 |   55464.47 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  8.500E-14 |   55464.47 |   55464.47 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  8.050E-14 |   55464.54 |   55464.54 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  8.150E-14 |   55464.54 |   55464.54 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  8.550E-14 |   55464.60 |   55464.60 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  8.150E-14 |   55464.60 |   55464.60 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  8.550E-14 |   55464.67 |   55464.67 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  8.150E-14 |   55464.67 |   55464.67 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  8.650E-14 |   55464.73 |   55464.73 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.500E-14 |   55464.73 |   55464.73 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  8.350E-14 |   55464.80 |   55464.80 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  7.450E-14 |   55464.80 |   55464.80 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  9.150E-14 |   55464.87 |   55464.87 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  7.750E-14 |   55464.87 |   55464.87 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  8.950E-14 |   55464.93 |   55464.93 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  8.500E-14 |   55464.93 |   55464.93 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  8.400E-14 |   55465.00 |   55465.00 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.800E-14 |   55465.00 |   55465.00 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  8.550E-14 |   55465.07 |   55465.07 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  8.100E-14 |   55465.07 |   55465.07 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  8.650E-14 |   55465.20 |   55465.20 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  8.000E-14 |   55465.20 |   55465.20 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  8.600E-14 |   55465.33 |   55465.33 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  9.350E-14 |   55465.33 |   55465.33 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  5.800E-14 |   55470.22 |   55470.22 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  7.700E-14 |   55470.22 |   55470.22 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  7.650E-14 |   55272.79 |   55272.79 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  7.000E-14 |   55272.79 |   55272.79 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.170E-13 |   55272.79 |   55272.79 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.510E-13 |   55272.79 |   55272.79 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.900E-14 |   55272.92 |   55272.92 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  9.000E-14 |   55272.92 |   55272.92 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.210E-13 |   55272.92 |   55272.92 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  4.700E-13 |   55272.92 |   55272.92 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  6.250E-14 |   55273.05 |   55273.05 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.900E-14 |   55273.05 |   55273.05 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.135E-13 |   55273.05 |   55273.05 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  3.925E-13 |   55273.05 |   55273.05 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.350E-14 |   55273.12 |   55273.12 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  5.900E-14 |   55273.12 |   55273.12 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.450E-14 |   55273.18 |   55273.18 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.250E-14 |   55273.18 |   55273.18 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.105E-13 |   55273.18 |   55273.18 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  4.220E-13 |   55273.18 |   55273.18 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  6.500E-14 |   55273.25 |   55273.25 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  7.700E-14 |   55273.25 |   55273.25 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.070E-12 |  1.240E-13 |   55273.25 |   55273.25 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  3.700E-13 |   55273.25 |   55273.25 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.950E-14 |   55273.32 |   55273.32 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.300E-14 |   55273.32 |   55273.32 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.175E-13 |   55273.32 |   55273.32 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  3.930E-13 |   55273.32 |   55273.32 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.000E-14 |   55273.38 |   55273.38 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.250E-14 |   55273.38 |   55273.38 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.165E-12 |  1.475E-13 |   55273.38 |   55273.38 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  4.310E-13 |   55273.38 |   55273.38 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.700E-14 |   55273.45 |   55273.45 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.000E-14 |   55273.45 |   55273.45 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.050E-13 |   55273.45 |   55273.45 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  3.107E-12 |  4.075E-13 |   55273.45 |   55273.45 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.300E-14 |   55273.52 |   55273.52 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  7.400E-14 |   55273.52 |   55273.52 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.130E-13 |   55273.52 |   55273.52 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  4.150E-13 |   55273.52 |   55273.52 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  7.400E-14 |   55273.58 |   55273.58 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.200E-14 |   55273.58 |   55273.58 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.202E-12 |  1.155E-13 |   55273.58 |   55273.58 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  4.285E-13 |   55273.58 |   55273.58 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  6.050E-14 |   55273.65 |   55273.65 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.600E-14 |   55273.65 |   55273.65 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.135E-13 |   55273.65 |   55273.65 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  4.145E-13 |   55273.65 |   55273.65 |   |
 92.57450 | -18.79447 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.000E-14 |   55273.78 |   55273.78 |   |
 92.57450 | -18.79447 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.300E-14 |   55273.78 |   55273.78 |   |
 92.57450 | -18.79447 |  2.498E+13 |  1.000E+00 |  2.236E-12 |  1.070E-13 |   55273.78 |   55273.78 |   |
 92.57450 | -18.79447 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  4.115E-13 |   55273.78 |   55273.78 |   |
 92.57450 | -18.79447 |  4.455E+14 |  1.000E+00 |  8.043E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  6.233E+14 |  1.000E+00 |  6.963E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  4.859E+14 |  1.000E+00 |  7.998E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  3.987E+14 |  1.000E+00 |  1.336E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  3.462E+14 |  1.000E+00 |  8.706E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  3.116E+14 |  1.000E+00 |  1.111E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.295E+15 |  1.000E+00 |  5.387E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.138E+15 |  1.000E+00 |  2.957E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.418E+23 |  1.000E+00 |  1.015E-12 |  1.043E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.813E+22 |  1.000E+00 |  6.558E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.57450 | -18.79447 |  4.835E+22 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.57450 | -18.79447 |  1.451E+23 |  1.000E+00 |  9.493E-13 |  1.940E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  4.835E+23 |  1.000E+00 |  8.815E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.451E+24 |  1.000E+00 |  4.926E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  4.835E+24 |  1.000E+00 |  3.899E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.451E+25 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.57450 | -18.79447 |  1.451E+26 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
