264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.750E-14 |   55449.09 |   55449.09 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  5.785E-14 |   55454.65 |   55454.65 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.025E-14 |   55454.65 |   55454.65 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.230E-14 |   55268.59 |   55268.59 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.870E-14 |   55268.59 |   55268.59 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.365E-14 |   55268.65 |   55268.65 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.915E-14 |   55268.65 |   55268.65 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55268.65 |   55268.65 | UL|
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55268.65 |   55268.65 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.350E-14 |   55268.72 |   55268.72 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.235E-14 |   55268.72 |   55268.72 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.114E-13 |   55268.72 |   55268.72 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55268.72 |   55268.72 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55268.79 |   55268.79 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.160E-14 |   55268.79 |   55268.79 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.025E-13 |   55268.79 |   55268.79 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55268.79 |   55268.79 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.190E-14 |   55268.85 |   55268.85 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.460E-14 |   55268.85 |   55268.85 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.127E-13 |   55268.85 |   55268.85 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55268.85 |   55268.85 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.225E-14 |   55268.91 |   55268.91 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.100E-14 |   55268.91 |   55268.91 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.013E-13 |   55268.91 |   55268.91 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55268.91 |   55268.91 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.280E-14 |   55268.98 |   55268.98 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.900E-14 |   55268.98 |   55268.98 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.786E-13 |   55268.98 |   55268.98 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.130E-14 |   55269.05 |   55269.05 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.205E-14 |   55269.05 |   55269.05 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55269.05 |   55269.05 | UL|
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55269.05 |   55269.05 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.485E-14 |   55269.11 |   55269.11 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.540E-14 |   55269.11 |   55269.11 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.046E-13 |   55269.11 |   55269.11 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55269.25 |   55269.25 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.070E-14 |   55269.25 |   55269.25 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.053E-13 |   55269.25 |   55269.25 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55269.25 |   55269.25 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.495E-14 |   55269.38 |   55269.38 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.310E-14 |   55269.38 |   55269.38 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.255E-13 |   55269.38 |   55269.38 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.990E-13 |   55269.38 |   55269.38 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55269.51 |   55269.51 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.505E-14 |   55269.51 |   55269.51 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55269.51 |   55269.51 | UL|
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55269.51 |   55269.51 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.700E-14 |   55447.84 |   55447.84 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.465E-14 |   55447.84 |   55447.84 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  9.305E-14 |   55447.84 |   55447.84 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.900E-14 |   55447.84 |   55447.84 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.985E-14 |   55447.97 |   55447.97 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.055E-14 |   55447.97 |   55447.97 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.520E-14 |   55448.10 |   55448.10 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.870E-14 |   55448.10 |   55448.10 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.895E-14 |   55448.17 |   55448.17 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.105E-14 |   55448.17 |   55448.17 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.475E-14 |   55448.17 |   55448.17 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.960E-14 |   55448.17 |   55448.17 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.465E-14 |   55448.23 |   55448.23 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.870E-14 |   55448.23 |   55448.23 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.545E-14 |   55448.30 |   55448.30 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.795E-14 |   55448.30 |   55448.30 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.405E-14 |   55448.36 |   55448.36 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.850E-14 |   55448.36 |   55448.36 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.670E-14 |   55448.43 |   55448.43 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.870E-14 |   55448.43 |   55448.43 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.745E-14 |   55448.50 |   55448.50 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.985E-14 |   55448.50 |   55448.50 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.505E-14 |   55448.50 |   55448.50 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.935E-14 |   55448.50 |   55448.50 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.220E-14 |   55268.25 |   55268.25 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.790E-14 |   55268.25 |   55268.25 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.032E-13 |   55268.25 |   55268.25 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55268.25 |   55268.25 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.150E-14 |   55268.39 |   55268.39 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.670E-14 |   55268.39 |   55268.39 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55268.39 |   55268.39 | UL|
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55268.39 |   55268.39 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.715E-14 |   55448.63 |   55448.63 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.870E-14 |   55448.63 |   55448.63 |   |
264.02188 |  20.55031 |  4.455E+14 |  1.000E+00 |  7.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  6.813E+14 |  1.000E+00 |  4.786E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  5.451E+14 |  1.000E+00 |  7.385E-13 |  2.779E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  6.233E+14 |  1.000E+00 |  1.167E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  4.859E+14 |  1.000E+00 |  1.152E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  3.987E+14 |  1.000E+00 |  9.302E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  3.462E+14 |  1.000E+00 |  9.942E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  3.116E+14 |  1.000E+00 |  1.066E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.948E+15 |  1.000E+00 |  5.110E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.295E+15 |  1.000E+00 |  1.174E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  2.418E+17 |  1.000E+00 |  2.725E-12 |  1.420E-13 |   55931.30 |   55934.80 |   |
264.02188 |  20.55031 |  1.209E+17 |  1.000E+00 |  2.989E-12 |  1.580E-13 |   55931.30 |   55934.80 |   |
264.02188 |  20.55031 |  3.627E+17 |  1.000E+00 |  2.462E-12 |  1.250E-13 |   55931.30 |   55934.80 |   |
264.02188 |  20.55031 |  7.253E+17 |  1.000E+00 |  1.917E-12 |  6.300E-14 |   55931.30 |   55934.80 |   |
264.02188 |  20.55031 |  1.088E+18 |  1.000E+00 |  1.764E-12 |  1.320E-13 |   55931.30 |   55934.80 |   |
264.02188 |  20.55031 |  2.418E+23 |  1.000E+00 |  4.755E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  4.110E+23 |  1.000E+00 |  6.768E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  7.254E+23 |  1.000E+00 |  7.744E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.209E+24 |  1.000E+00 |  8.860E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  2.418E+24 |  1.000E+00 |  8.856E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  4.111E+24 |  1.000E+00 |  8.982E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  7.254E+24 |  1.000E+00 |  7.738E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.209E+25 |  1.000E+00 |  6.528E-13 |  2.382E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  2.418E+25 |  1.000E+00 |  4.079E-13 |  2.870E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.02188 |  20.55031 |  1.209E+25 |  1.000E+00 |  8.215E-13 |  4.756E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  2.418E+25 |  1.000E+00 |  4.596E-13 |  2.678E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  7.253E+25 |  1.000E+00 |  7.397E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.02188 |  20.55031 |  2.418E+26 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.02188 |  20.55031 |  2.418E+23 |  1.000E+00 |  8.023E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  4.835E+22 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.02188 |  20.55031 |  1.451E+23 |  1.000E+00 |  9.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.02188 |  20.55031 |  4.835E+23 |  1.000E+00 |  1.269E-12 |  2.896E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.451E+24 |  1.000E+00 |  1.610E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.451E+25 |  1.000E+00 |  2.409E-12 |  6.820E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.209E+25 |  1.000E+00 |  6.869E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  3.627E+24 |  1.000E+00 |  1.094E-12 |  3.646E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  8.462E+24 |  1.000E+00 |  8.377E-13 |  3.795E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  2.418E+25 |  1.000E+00 |  9.512E-13 |  5.561E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  7.253E+25 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.02188 |  20.55031 |  2.418E+26 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.02188 |  20.55031 |  2.418E+23 |  1.000E+00 |  7.291E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.813E+22 |  1.000E+00 |  3.459E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.02188 |  20.55031 |  4.835E+22 |  1.000E+00 |  9.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.02188 |  20.55031 |  1.451E+23 |  1.000E+00 |  3.513E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  4.835E+23 |  1.000E+00 |  7.506E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.451E+24 |  1.000E+00 |  9.463E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  4.835E+24 |  1.000E+00 |  1.111E-12 |  2.518E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.451E+25 |  1.000E+00 |  5.168E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.451E+26 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
