139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.565E-14 |   55502.95 |   55502.95 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.420E-14 |   55502.95 |   55502.95 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.825E-14 |   55311.30 |   55311.30 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.845E-14 |   55311.30 |   55311.30 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.048E-13 |   55311.30 |   55311.30 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.630E-14 |   55311.17 |   55311.17 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.595E-14 |   55311.17 |   55311.17 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.070E-13 |   55311.17 |   55311.17 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  4.120E-13 |   55311.17 |   55311.17 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.680E-14 |   55503.08 |   55503.08 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.455E-14 |   55503.08 |   55503.08 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.620E-14 |   55503.02 |   55503.02 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.430E-14 |   55503.02 |   55503.02 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.660E-14 |   55311.43 |   55311.43 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.790E-14 |   55311.43 |   55311.43 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.105E-13 |   55311.43 |   55311.43 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55311.43 |   55311.43 | UL|
139.20375 |  38.90783 |  4.455E+14 |  1.000E+00 |  5.493E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  6.813E+14 |  1.000E+00 |  4.650E-13 |  1.827E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  5.451E+14 |  1.000E+00 |  4.693E-13 |  3.703E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  6.233E+14 |  1.000E+00 |  2.928E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.859E+14 |  1.000E+00 |  3.040E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  3.987E+14 |  1.000E+00 |  3.700E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  3.462E+14 |  1.000E+00 |  3.468E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  3.116E+14 |  1.000E+00 |  3.279E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  8.402E+14 |  1.000E+00 |  5.624E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  6.443E+14 |  1.000E+00 |  5.006E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.876E+14 |  1.000E+00 |  5.738E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.014E+14 |  1.000E+00 |  5.750E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  3.382E+14 |  1.000E+00 |  6.160E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.948E+15 |  1.000E+00 |  2.204E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.295E+15 |  1.000E+00 |  5.660E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  2.418E+23 |  1.000E+00 |  5.631E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.835E+22 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.20375 |  38.90783 |  1.451E+23 |  1.000E+00 |  7.624E-13 |  2.701E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.835E+23 |  1.000E+00 |  6.253E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.451E+24 |  1.000E+00 |  1.609E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.451E+25 |  1.000E+00 |  8.165E-14 |  6.187E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  2.418E+23 |  1.000E+00 |  1.068E-12 |  9.065E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.813E+22 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.20375 |  38.90783 |  4.835E+22 |  1.000E+00 |  1.074E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.451E+23 |  1.000E+00 |  1.268E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.835E+23 |  1.000E+00 |  8.612E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.451E+24 |  1.000E+00 |  3.821E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.835E+24 |  1.000E+00 |  1.400E-13 |  9.169E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.451E+25 |  1.000E+00 |  1.360E-13 |  9.473E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.451E+26 |  1.000E+00 |  8.963E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
