175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.205E-14 |   55332.54 |   55332.54 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  2.950E-14 |   55332.54 |   55332.54 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.335E-14 |   55332.68 |   55332.68 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.945E-14 |   55332.68 |   55332.68 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55332.68 |   55332.68 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.365E-14 |   55332.80 |   55332.80 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.010E-14 |   55332.80 |   55332.80 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.355E-14 |   55337.44 |   55337.44 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.050E-14 |   55337.44 |   55337.44 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.210E-14 |   55521.99 |   55521.99 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.165E-14 |   55521.99 |   55521.99 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.200E-14 |   55522.12 |   55522.12 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.095E-14 |   55522.12 |   55522.12 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.930E-14 |   55522.12 |   55522.12 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.056E-14 |   55522.12 |   55522.12 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.260E-14 |   55522.25 |   55522.25 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.470E-14 |   55522.25 |   55522.25 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.260E-14 |   55522.39 |   55522.39 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.384E-14 |   55522.39 |   55522.39 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.280E-14 |   55522.45 |   55522.45 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.108E-14 |   55522.45 |   55522.45 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.275E-14 |   55522.52 |   55522.52 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.198E-14 |   55522.52 |   55522.52 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.245E-14 |   55522.59 |   55522.59 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.165E-14 |   55522.59 |   55522.59 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.300E-14 |   55522.65 |   55522.65 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.145E-14 |   55522.65 |   55522.65 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.385E-14 |   55522.72 |   55522.72 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  4.337E-14 |   55522.72 |   55522.72 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.225E-14 |   55522.79 |   55522.79 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  3.112E-14 |   55522.79 |   55522.79 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.190E-14 |   55522.85 |   55522.85 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.082E-14 |   55522.85 |   55522.85 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.880E-14 |   55522.91 |   55522.91 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.273E-14 |   55522.91 |   55522.91 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.470E-14 |   55522.98 |   55522.98 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.093E-14 |   55522.98 |   55522.98 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.640E-14 |   55523.11 |   55523.11 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.955E-14 |   55523.11 |   55523.11 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.550E-14 |   55523.25 |   55523.25 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.265E-14 |   55523.25 |   55523.25 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.310E-14 |   55523.25 |   55523.25 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.081E-14 |   55523.25 |   55523.25 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.300E-14 |   55332.21 |   55332.21 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.070E-14 |   55332.21 |   55332.21 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
175.99051 |  51.04347 |  4.455E+14 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  6.813E+14 |  1.000E+00 |  2.109E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  6.233E+14 |  1.000E+00 |  9.041E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  4.859E+14 |  1.000E+00 |  1.078E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  3.987E+14 |  1.000E+00 |  1.509E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  3.462E+14 |  1.000E+00 |  1.522E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  3.116E+14 |  1.000E+00 |  1.805E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  8.402E+14 |  1.000E+00 |  7.351E-14 |  9.550E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  6.443E+14 |  1.000E+00 |  8.938E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  4.876E+14 |  1.000E+00 |  1.185E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  4.014E+14 |  1.000E+00 |  1.395E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  3.382E+14 |  1.000E+00 |  1.787E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  1.948E+15 |  1.000E+00 |  5.273E-14 |  1.329E-14 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  1.295E+15 |  1.000E+00 |  5.140E-14 |  1.083E-14 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  2.418E+17 |  1.000E+00 |  1.045E-14 |  2.529E-15 |   55131.10 |   55137.70 |   |
175.99051 |  51.04347 |  1.209E+17 |  1.000E+00 |  8.240E-15 |  2.101E-15 |   55131.10 |   55137.70 |   |
175.99051 |  51.04347 |  3.627E+17 |  1.000E+00 |  1.266E-14 |  2.951E-15 |   55131.10 |   55137.70 |   |
175.99051 |  51.04347 |  7.253E+17 |  1.000E+00 |  2.020E-14 |  2.800E-15 |   55131.10 |   55137.70 |   |
175.99051 |  51.04347 |  1.088E+18 |  1.000E+00 |  2.632E-14 |  6.170E-15 |   55131.10 |   55137.70 |   |
175.99051 |  51.04347 |  2.418E+17 |  1.000E+00 |  1.137E-14 |  2.388E-15 |   55124.90 |   55132.00 |   |
175.99051 |  51.04347 |  1.209E+17 |  1.000E+00 |  1.398E-14 |  2.500E-15 |   55124.90 |   55132.00 |   |
175.99051 |  51.04347 |  3.627E+17 |  1.000E+00 |  8.768E-15 |  2.273E-15 |   55124.90 |   55132.00 |   |
175.99051 |  51.04347 |  7.253E+17 |  1.000E+00 |  1.521E-14 |  1.940E-15 |   55124.90 |   55132.00 |   |
175.99051 |  51.04347 |  1.088E+18 |  1.000E+00 |  1.698E-14 |  4.200E-15 |   55124.90 |   55132.00 |   |
175.99051 |  51.04347 |  2.418E+17 |  1.000E+00 |  1.051E-14 |  1.768E-15 |   55124.90 |   55139.40 |   |
175.99051 |  51.04347 |  1.209E+17 |  1.000E+00 |  1.048E-14 |  1.640E-15 |   55124.90 |   55139.40 |   |
175.99051 |  51.04347 |  3.627E+17 |  1.000E+00 |  1.053E-14 |  1.891E-15 |   55124.90 |   55139.40 |   |
175.99051 |  51.04347 |  7.253E+17 |  1.000E+00 |  1.702E-14 |  1.700E-15 |   55124.90 |   55139.40 |   |
175.99051 |  51.04347 |  1.088E+18 |  1.000E+00 |  2.046E-14 |  3.790E-15 |   55124.90 |   55139.40 |   |
