178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  4.390E-14 |   55550.24 |   55550.24 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  7.635E-14 |   55550.24 |   55550.24 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55550.30 |   55550.30 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55550.30 |   55550.30 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  5.710E-14 |   55550.37 |   55550.37 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  6.970E-14 |   55550.37 |   55550.37 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  5.475E-14 |   55550.50 |   55550.50 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  7.240E-14 |   55550.50 |   55550.50 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55550.63 |   55550.63 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55550.63 |   55550.63 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55550.77 |   55550.77 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55550.77 |   55550.77 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  9.625E-14 |   55360.91 |   55360.91 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  1.016E-13 |   55360.91 |   55360.91 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55360.91 |   55360.91 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55360.91 |   55360.91 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  4.730E-14 |   55550.04 |   55550.04 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  5.735E-14 |   55550.04 |   55550.04 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  4.870E-14 |   55549.91 |   55549.91 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  6.045E-14 |   55549.91 |   55549.91 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.370E-14 |   55361.11 |   55361.11 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.570E-14 |   55361.11 |   55361.11 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.395E-14 |   55360.78 |   55360.78 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.750E-14 |   55360.78 |   55360.78 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.249E-13 |   55360.78 |   55360.78 |   |
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55360.78 |   55360.78 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.435E-14 |   55361.24 |   55361.24 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.840E-14 |   55361.24 |   55361.24 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55361.24 |   55361.24 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55361.24 |   55361.24 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.410E-14 |   55361.31 |   55361.31 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.100E-14 |   55361.31 |   55361.31 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55361.31 |   55361.31 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55361.31 |   55361.31 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.220E-14 |   55361.38 |   55361.38 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.490E-14 |   55361.38 |   55361.38 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55361.38 |   55361.38 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55361.38 |   55361.38 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.295E-14 |   55361.38 |   55361.38 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.675E-14 |   55361.38 |   55361.38 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55361.38 |   55361.38 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55361.38 |   55361.38 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55361.51 |   55361.51 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.665E-14 |   55361.51 |   55361.51 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55361.51 |   55361.51 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.325E-14 |   55361.51 |   55361.51 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.720E-14 |   55361.51 |   55361.51 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55361.51 |   55361.51 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.325E-14 |   55361.64 |   55361.64 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.095E-14 |   55361.64 |   55361.64 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55361.64 |   55361.64 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.430E-14 |   55361.77 |   55361.77 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.805E-14 |   55361.77 |   55361.77 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.122E-13 |   55361.77 |   55361.77 |   |
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55361.77 |   55361.77 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.615E-14 |   55549.77 |   55549.77 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.985E-14 |   55549.77 |   55549.77 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.475E-14 |   55549.91 |   55549.91 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.195E-14 |   55549.91 |   55549.91 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.680E-14 |   55550.04 |   55550.04 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.015E-14 |   55550.04 |   55550.04 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.250E-14 |   55550.17 |   55550.17 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.115E-14 |   55550.17 |   55550.17 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.285E-14 |   55550.24 |   55550.24 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.090E-14 |   55550.24 |   55550.24 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.465E-14 |   55550.30 |   55550.30 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.885E-14 |   55550.30 |   55550.30 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.240E-14 |   55550.37 |   55550.37 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.045E-14 |   55550.37 |   55550.37 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.485E-14 |   55550.50 |   55550.50 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.925E-14 |   55550.50 |   55550.50 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.740E-14 |   55550.63 |   55550.63 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  5.215E-14 |   55550.63 |   55550.63 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.300E-14 |   55550.77 |   55550.77 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.195E-14 |   55550.77 |   55550.77 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.195E-14 |   55361.04 |   55361.04 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.945E-14 |   55361.04 |   55361.04 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55361.04 |   55361.04 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55361.04 |   55361.04 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.360E-14 |   55360.91 |   55360.91 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.660E-14 |   55360.91 |   55360.91 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55360.91 |   55360.91 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55360.91 |   55360.91 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.215E-14 |   55361.18 |   55361.18 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.765E-14 |   55361.18 |   55361.18 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55361.18 |   55361.18 | UL|
178.51896 |  -0.16942 |  4.455E+14 |  1.000E+00 |  8.698E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  6.813E+14 |  1.000E+00 |  3.452E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  6.233E+14 |  1.000E+00 |  8.398E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.859E+14 |  1.000E+00 |  9.850E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  3.987E+14 |  1.000E+00 |  1.230E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  3.462E+14 |  1.000E+00 |  1.039E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  3.116E+14 |  1.000E+00 |  1.027E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  8.402E+14 |  1.000E+00 |  8.187E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  6.443E+14 |  1.000E+00 |  9.428E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.876E+14 |  1.000E+00 |  1.212E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.014E+14 |  1.000E+00 |  1.338E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  3.382E+14 |  1.000E+00 |  1.426E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.948E+15 |  1.000E+00 |  6.425E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.295E+15 |  1.000E+00 |  7.254E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  8.563E+14 |  1.000E+00 |  1.313E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  5.550E+14 |  1.000E+00 |  1.148E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.477E+15 |  1.000E+00 |  1.502E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  2.418E+17 |  1.000E+00 |  1.535E-12 |  1.670E-13 |   58321.10 |   58321.10 |   |
178.51896 |  -0.16942 |  1.209E+17 |  1.000E+00 |  1.624E-12 |  1.650E-13 |   58321.10 |   58321.10 |   |
178.51896 |  -0.16942 |  3.627E+17 |  1.000E+00 |  1.447E-12 |  1.700E-13 |   58321.10 |   58321.10 |   |
178.51896 |  -0.16942 |  7.253E+17 |  1.000E+00 |  1.311E-12 |  9.600E-14 |   58321.10 |   58321.10 |   |
178.51896 |  -0.16942 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  2.060E-13 |   58321.10 |   58321.10 |   |
178.51896 |  -0.16942 |  2.418E+17 |  1.000E+00 |  1.037E-12 |  1.627E-13 |   55143.20 |   55143.30 |   |
178.51896 |  -0.16942 |  1.209E+17 |  1.000E+00 |  1.397E-12 |  1.870E-13 |   55143.20 |   55143.30 |   |
178.51896 |  -0.16942 |  3.627E+17 |  1.000E+00 |  6.774E-13 |  1.384E-13 |   55143.20 |   55143.30 |   |
178.51896 |  -0.16942 |  7.253E+17 |  1.000E+00 |  1.041E-12 |  1.060E-13 |   55143.20 |   55143.30 |   |
178.51896 |  -0.16942 |  1.088E+18 |  1.000E+00 |  1.049E-12 |  2.290E-13 |   55143.20 |   55143.30 |   |
178.51896 |  -0.16942 |  2.418E+17 |  1.000E+00 |  2.573E-13 |  6.140E-14 |   55985.80 |   55985.80 |   |
178.51896 |  -0.16942 |  3.627E+17 |  1.000E+00 |  1.873E-13 |  5.560E-14 |   55985.80 |   55985.80 |   |
178.51896 |  -0.16942 |  7.253E+17 |  1.000E+00 |  3.064E-13 |  4.710E-14 |   55985.80 |   55985.80 |   |
178.51896 |  -0.16942 |  1.088E+18 |  1.000E+00 |  2.137E-13 |  8.120E-14 |   55985.80 |   55985.80 |   |
178.51896 |  -0.16942 |  2.418E+23 |  1.000E+00 |  5.177E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.110E+23 |  1.000E+00 |  3.620E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  7.254E+23 |  1.000E+00 |  5.152E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.209E+24 |  1.000E+00 |  6.929E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  2.418E+24 |  1.000E+00 |  9.513E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.111E+24 |  1.000E+00 |  1.035E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  7.254E+24 |  1.000E+00 |  1.088E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.209E+25 |  1.000E+00 |  7.822E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  2.418E+25 |  1.000E+00 |  3.083E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  -0.16942 |  2.418E+23 |  1.000E+00 |  4.876E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.835E+22 |  1.000E+00 |  6.749E-13 |  6.274E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.451E+23 |  1.000E+00 |  3.907E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  4.835E+23 |  1.000E+00 |  5.091E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
