236.13829 |  32.36350 |  2.418E+17 |  1.000E+00 |  1.766E-13 |  4.800E-14 |   58801.80 |   58806.50 |   |
236.13829 |  32.36350 |  3.627E+17 |  1.000E+00 |  1.919E-13 |  5.210E-14 |   58801.80 |   58806.50 |   |
236.13829 |  32.36350 |  7.253E+17 |  1.000E+00 |  1.683E-13 |  3.220E-14 |   58801.80 |   58806.50 |   |
236.13829 |  32.36350 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.13829 |  32.36350 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.13829 |  32.36350 |  2.418E+25 |  1.000E+00 |  3.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.13829 |  32.36350 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.13829 |  32.36350 |  2.418E+23 |  1.000E+00 |  1.914E-13 |  9.523E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  4.110E+23 |  1.000E+00 |  2.019E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  7.254E+23 |  1.000E+00 |  1.306E-13 |  6.229E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  1.209E+24 |  1.000E+00 |  1.042E-13 |  6.692E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  2.418E+24 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.13829 |  32.36350 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
