232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.514E-13 |   55255.37 |   55255.37 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55255.37 |   55255.37 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  1.440E-13 |   55255.43 |   55255.43 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  6.100E-14 |   55255.43 |   55255.43 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.301E-13 |   55255.43 |   55255.43 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55255.43 |   55255.43 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  9.550E-14 |   55255.50 |   55255.50 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  6.615E-14 |   55255.50 |   55255.50 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.561E-13 |   55255.50 |   55255.50 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55255.50 |   55255.50 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  1.215E-13 |   55255.50 |   55255.50 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  7.240E-14 |   55255.50 |   55255.50 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55255.50 |   55255.50 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55255.50 |   55255.50 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  9.250E-14 |   55255.57 |   55255.57 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  6.875E-14 |   55255.57 |   55255.57 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.313E-13 |   55255.57 |   55255.57 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55255.57 |   55255.57 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  1.460E-13 |   55255.63 |   55255.63 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  7.045E-14 |   55255.63 |   55255.63 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55255.63 |   55255.63 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55255.63 |   55255.63 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  1.485E-13 |   55255.77 |   55255.77 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  6.430E-14 |   55255.77 |   55255.77 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  0.000E+00 |   55255.77 |   55255.77 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55255.77 |   55255.77 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  1.135E-13 |   55255.90 |   55255.90 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  5.305E-14 |   55255.90 |   55255.90 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.477E-13 |   55255.90 |   55255.90 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.266E-13 |   55255.90 |   55255.90 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  1.430E-13 |   55262.52 |   55262.52 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.615E-14 |   55262.52 |   55262.52 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.508E-13 |   55262.52 |   55262.52 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55262.52 |   55262.52 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  1.575E-13 |   55262.52 |   55262.52 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.975E-14 |   55262.52 |   55262.52 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.364E-13 |   55262.52 |   55262.52 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55262.52 |   55262.52 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  0.000E+00 |   55436.18 |   55436.18 | UL|
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  6.780E-14 |   55436.18 |   55436.18 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  0.000E+00 |   55436.31 |   55436.31 | UL|
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55436.31 |   55436.31 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  1.210E-13 |   55254.77 |   55254.77 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  5.975E-14 |   55254.77 |   55254.77 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  0.000E+00 |   55254.77 |   55254.77 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55254.77 |   55254.77 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  9.450E-14 |   55437.30 |   55437.30 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  7.300E-14 |   55437.30 |   55437.30 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  9.750E-14 |   55437.57 |   55437.57 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  7.950E-14 |   55437.57 |   55437.57 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  1.035E-13 |   55437.43 |   55437.43 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  7.750E-14 |   55437.43 |   55437.43 |   |
232.04513 | -67.51564 |  2.418E+23 |  1.000E+00 |  4.775E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  4.110E+23 |  1.000E+00 |  2.896E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  7.254E+23 |  1.000E+00 |  3.440E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  1.209E+24 |  1.000E+00 |  3.594E-13 |  6.985E-14 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  2.418E+24 |  1.000E+00 |  4.350E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  4.111E+24 |  1.000E+00 |  4.607E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  1.209E+25 |  1.000E+00 |  3.437E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.04513 | -67.51564 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.04513 | -67.51564 |  1.209E+25 |  1.000E+00 |  3.380E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  3.627E+24 |  1.000E+00 |  4.292E-13 |  2.456E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  8.462E+24 |  1.000E+00 |  6.252E-13 |  3.647E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  2.418E+25 |  1.000E+00 |  3.054E-13 |  3.048E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  7.253E+25 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.04513 | -67.51564 |  2.418E+26 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.04513 | -67.51564 |  2.418E+23 |  1.000E+00 |  4.152E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  1.813E+22 |  1.000E+00 |  9.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.04513 | -67.51564 |  4.835E+22 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.04513 | -67.51564 |  1.451E+23 |  1.000E+00 |  5.521E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  4.835E+23 |  1.000E+00 |  3.751E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  1.451E+24 |  1.000E+00 |  4.310E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  4.835E+24 |  1.000E+00 |  5.909E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  1.451E+25 |  1.000E+00 |  3.689E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  1.451E+26 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
