342.52396 |  38.41031 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.389E+14 |  1.000E+00 |  3.689E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.804E+14 |  1.000E+00 |  4.336E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.427E+14 |  1.000E+00 |  4.629E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.120E-13 |   55370.66 |   55370.66 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.900E-14 |   55370.66 |   55370.66 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.065E-13 |   55370.66 |   55370.66 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.926E-13 |   55370.66 |   55370.66 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  1.065E-13 |   55370.86 |   55370.86 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  8.850E-14 |   55370.86 |   55370.86 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.413E-13 |   55370.86 |   55370.86 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.088E-13 |   55370.86 |   55370.86 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.035E-13 |   55370.59 |   55370.59 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.500E-14 |   55370.59 |   55370.59 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.130E-13 |   55370.53 |   55370.53 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  9.550E-14 |   55370.53 |   55370.53 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.175E-13 |   55370.53 |   55370.53 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55370.53 |   55370.53 | UL|
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.190E-13 |   55370.53 |   55370.53 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  8.200E-14 |   55370.53 |   55370.53 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.060E-13 |   55370.53 |   55370.53 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.670E-13 |   55370.53 |   55370.53 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.130E-13 |   55370.40 |   55370.40 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.050E-14 |   55370.40 |   55370.40 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.055E-13 |   55370.40 |   55370.40 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55370.40 |   55370.40 | UL|
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.070E-13 |   55370.27 |   55370.27 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  7.400E-14 |   55370.27 |   55370.27 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.245E-13 |   55370.27 |   55370.27 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.867E-13 |   55370.27 |   55370.27 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.315E-13 |   55371.26 |   55371.26 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  8.500E-14 |   55371.26 |   55371.26 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.188E-13 |   55371.26 |   55371.26 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55371.26 |   55371.26 | UL|
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.135E-13 |   55550.68 |   55550.68 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  7.800E-14 |   55550.68 |   55550.68 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  9.600E-14 |   55550.61 |   55550.61 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.600E-14 |   55550.61 |   55550.61 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  9.450E-14 |   55550.54 |   55550.54 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  9.500E-14 |   55550.54 |   55550.54 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.120E-13 |   55550.48 |   55550.48 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  7.750E-14 |   55550.48 |   55550.48 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.235E-13 |   55550.41 |   55550.41 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  1.035E-13 |   55550.41 |   55550.41 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  9.300E-14 |   55550.34 |   55550.34 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  8.500E-14 |   55550.34 |   55550.34 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.135E-13 |   55550.28 |   55550.28 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  8.850E-14 |   55550.28 |   55550.28 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.010E-13 |   55550.21 |   55550.21 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  7.900E-14 |   55550.21 |   55550.21 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.055E-13 |   55550.14 |   55550.14 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.800E-14 |   55550.14 |   55550.14 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.095E-13 |   55550.08 |   55550.08 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  8.100E-14 |   55550.08 |   55550.08 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.180E-13 |   55550.08 |   55550.08 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  8.900E-14 |   55550.08 |   55550.08 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.025E-13 |   55549.95 |   55549.95 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.750E-14 |   55549.95 |   55549.95 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.070E-13 |   55549.82 |   55549.82 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.000E-14 |   55549.82 |   55549.82 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.030E-12 |  1.265E-13 |   55371.39 |   55371.39 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  1.005E-13 |   55371.39 |   55371.39 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.035E-13 |   55371.39 |   55371.39 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  5.083E-13 |   55371.39 |   55371.39 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.105E-13 |   55371.12 |   55371.12 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  8.100E-14 |   55371.12 |   55371.12 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.190E-13 |   55371.12 |   55371.12 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.991E-13 |   55371.12 |   55371.12 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.025E-13 |   55370.99 |   55370.99 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.100E-14 |   55370.99 |   55370.99 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.075E-13 |   55370.99 |   55370.99 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.940E-13 |   55370.99 |   55370.99 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.235E-13 |   55370.93 |   55370.93 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.150E-14 |   55370.93 |   55370.93 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.020E-13 |   55370.93 |   55370.93 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.885E-13 |   55370.93 |   55370.93 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.125E-13 |   55370.79 |   55370.79 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  7.750E-14 |   55370.79 |   55370.79 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.125E-13 |   55370.79 |   55370.79 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.750E-13 |   55370.79 |   55370.79 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  9.300E-14 |   55370.73 |   55370.73 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  8.550E-14 |   55370.73 |   55370.73 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.080E-13 |   55370.73 |   55370.73 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  3.795E-13 |   55370.73 |   55370.73 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  1.130E-13 |   55370.66 |   55370.66 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  8.400E-14 |   55370.66 |   55370.66 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.390E-13 |   55370.66 |   55370.66 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.744E-13 |   55370.66 |   55370.66 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.115E-13 |   55550.80 |   55550.80 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  7.900E-14 |   55550.80 |   55550.80 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  1.010E-13 |   55370.13 |   55370.13 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  9.500E-14 |   55370.13 |   55370.13 |   |
342.52396 |  38.41031 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.055E-13 |   55370.13 |   55370.13 |   |
342.52396 |  38.41031 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.875E-13 |   55370.13 |   55370.13 |   |
342.52396 |  38.41031 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.035E-13 |   55550.94 |   55550.94 |   |
342.52396 |  38.41031 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  7.850E-14 |   55550.94 |   55550.94 |   |
342.52396 |  38.41031 |  4.455E+14 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  6.233E+14 |  1.000E+00 |  3.281E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  4.859E+14 |  1.000E+00 |  3.545E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  3.987E+14 |  1.000E+00 |  4.147E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  3.462E+14 |  1.000E+00 |  3.778E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  3.116E+14 |  1.000E+00 |  3.824E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.948E+15 |  1.000E+00 |  1.118E-12 |  1.702E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.295E+15 |  1.000E+00 |  1.686E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  8.563E+14 |  1.000E+00 |  3.983E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.138E+15 |  1.000E+00 |  2.880E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.477E+15 |  1.000E+00 |  1.631E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.477E+15 |  1.000E+00 |  2.691E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+17 |  1.000E+00 |  3.984E-12 |  4.200E-13 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  1.209E+17 |  1.000E+00 |  4.783E-12 |  5.040E-13 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  3.627E+17 |  1.000E+00 |  3.186E-12 |  3.355E-13 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  7.253E+17 |  1.000E+00 |  2.881E-12 |  1.820E-13 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  1.088E+18 |  1.000E+00 |  2.723E-12 |  3.750E-13 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  2.418E+17 |  1.000E+00 |  7.066E-12 |  1.170E-13 |   55481.50 |   55485.40 |   |
342.52396 |  38.41031 |  1.209E+17 |  1.000E+00 |  7.555E-12 |  1.330E-13 |   55481.50 |   55485.40 |   |
342.52396 |  38.41031 |  3.627E+17 |  1.000E+00 |  6.577E-12 |  1.010E-13 |   55481.50 |   55485.40 |   |
342.52396 |  38.41031 |  7.253E+17 |  1.000E+00 |  5.237E-12 |  5.200E-14 |   55481.50 |   55485.40 |   |
342.52396 |  38.41031 |  1.088E+18 |  1.000E+00 |  4.947E-12 |  1.070E-13 |   55481.50 |   55485.40 |   |
342.52396 |  38.41031 |  2.418E+17 |  1.000E+00 |  7.764E-12 |  1.500E-13 |   55474.00 |   55480.80 |   |
342.52396 |  38.41031 |  1.209E+17 |  1.000E+00 |  9.050E-12 |  1.790E-13 |   55474.00 |   55480.80 |   |
342.52396 |  38.41031 |  3.627E+17 |  1.000E+00 |  6.479E-12 |  1.220E-13 |   55474.00 |   55480.80 |   |
342.52396 |  38.41031 |  7.253E+17 |  1.000E+00 |  4.624E-12 |  5.700E-14 |   55474.00 |   55480.80 |   |
342.52396 |  38.41031 |  1.088E+18 |  1.000E+00 |  4.057E-12 |  1.140E-13 |   55474.00 |   55480.80 |   |
342.52396 |  38.41031 |  2.418E+17 |  1.000E+00 |  2.259E-12 |  1.820E-13 |   55245.40 |   55245.90 |   |
342.52396 |  38.41031 |  1.209E+17 |  1.000E+00 |  2.921E-12 |  2.280E-13 |   55245.40 |   55245.90 |   |
342.52396 |  38.41031 |  3.627E+17 |  1.000E+00 |  1.597E-12 |  1.360E-13 |   55245.40 |   55245.90 |   |
342.52396 |  38.41031 |  7.253E+17 |  1.000E+00 |  1.427E-12 |  7.100E-14 |   55245.40 |   55245.90 |   |
342.52396 |  38.41031 |  1.088E+18 |  1.000E+00 |  1.292E-12 |  1.470E-13 |   55245.40 |   55245.90 |   |
342.52396 |  38.41031 |  2.418E+17 |  1.000E+00 |  2.346E-12 |  1.440E-13 |   55303.40 |   55304.40 |   |
342.52396 |  38.41031 |  1.209E+17 |  1.000E+00 |  3.190E-12 |  1.890E-13 |   55303.40 |   55304.40 |   |
342.52396 |  38.41031 |  3.627E+17 |  1.000E+00 |  1.503E-12 |  9.900E-14 |   55303.40 |   55304.40 |   |
342.52396 |  38.41031 |  7.253E+17 |  1.000E+00 |  1.098E-12 |  4.400E-14 |   55303.40 |   55304.40 |   |
342.52396 |  38.41031 |  1.088E+18 |  1.000E+00 |  8.968E-13 |  8.970E-14 |   55303.40 |   55304.40 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  3.074E-12 |  6.705E-13 |   55053.59 |   55053.59 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  4.063E-12 |  9.170E-13 |   55053.59 |   55053.59 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  4.349E-12 |  7.165E-13 |   55053.59 |   55053.59 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  2.940E-12 |  3.815E-13 |   55053.59 |   55053.59 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  3.434E-12 |  5.455E-13 |   55053.59 |   55053.59 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  2.469E-12 |  5.435E-13 |   55053.59 |   55053.59 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  3.623E-12 |  5.675E-13 |   55245.40 |   55245.40 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  3.005E-12 |  4.745E-13 |   55245.40 |   55245.40 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  2.650E-12 |  3.045E-13 |   55245.40 |   55245.40 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  1.634E-12 |  1.750E-13 |   55245.40 |   55245.40 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  1.733E-12 |  2.230E-13 |   55245.40 |   55245.40 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  1.079E-12 |  2.455E-13 |   55245.40 |   55245.40 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  1.584E-12 |  3.555E-13 |   55245.40 |   55245.40 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  1.822E-12 |  4.090E-13 |   55303.36 |   55303.36 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  2.708E-12 |  4.270E-13 |   55303.36 |   55303.36 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  1.295E-12 |  2.910E-13 |   55303.36 |   55303.36 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  1.384E-12 |  3.150E-13 |   55303.36 |   55303.36 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  3.256E-12 |  4.735E-13 |   55304.23 |   55304.23 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  3.279E-12 |  4.495E-13 |   55304.23 |   55304.23 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  2.762E-12 |  2.755E-13 |   55304.23 |   55304.23 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  1.946E-12 |  2.025E-13 |   55304.23 |   55304.23 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  1.933E-12 |  2.545E-13 |   55304.23 |   55304.23 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  1.332E-12 |  2.120E-13 |   55304.23 |   55304.23 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  1.176E-12 |  2.693E-13 |   55304.23 |   55304.23 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  7.515E-13 |  1.743E-13 |   55304.23 |   55304.23 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  6.150E-12 |  9.185E-13 |   55474.01 |   55474.01 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  7.075E-12 |  9.240E-13 |   55474.01 |   55474.01 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  7.558E-12 |  6.730E-13 |   55474.01 |   55474.01 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  6.806E-12 |  5.425E-13 |   55474.01 |   55474.01 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  7.353E-12 |  6.275E-13 |   55474.01 |   55474.01 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  5.832E-12 |  7.595E-13 |   55474.01 |   55474.01 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  5.783E-12 |  9.105E-13 |   55474.01 |   55474.01 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  8.734E-12 |  8.000E-13 |   55475.02 |   55475.02 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  9.974E-12 |  6.955E-13 |   55475.02 |   55475.02 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  8.698E-12 |  4.890E-13 |   55475.02 |   55475.02 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  7.900E-12 |  3.805E-13 |   55475.02 |   55475.02 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  7.806E-12 |  4.230E-13 |   55475.02 |   55475.02 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  6.935E-12 |  5.420E-13 |   55475.02 |   55475.02 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  5.372E-12 |  5.410E-13 |   55475.02 |   55475.02 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  4.116E-12 |  5.405E-13 |   55475.02 |   55475.02 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  8.095E-12 |  7.805E-13 |   55476.40 |   55476.40 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  8.980E-12 |  7.695E-13 |   55476.40 |   55476.40 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  9.011E-12 |  5.340E-13 |   55476.40 |   55476.40 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  7.737E-12 |  4.195E-13 |   55476.40 |   55476.40 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  7.175E-12 |  4.210E-13 |   55476.40 |   55476.40 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  7.532E-12 |  5.940E-13 |   55476.40 |   55476.40 |   |
342.52396 |  38.41031 |  7.658E+17 |  1.000E+00 |  5.828E-12 |  5.960E-13 |   55476.40 |   55476.40 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  5.243E-12 |  6.965E-13 |   55476.40 |   55476.40 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  6.127E-12 |  1.376E-12 |   55477.90 |   55477.90 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  9.180E-12 |  1.439E-12 |   55477.90 |   55477.90 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  7.596E-12 |  9.820E-13 |   55477.90 |   55477.90 |   |
342.52396 |  38.41031 |  2.825E+17 |  1.000E+00 |  7.113E-12 |  7.875E-13 |   55477.90 |   55477.90 |   |
342.52396 |  38.41031 |  3.939E+17 |  1.000E+00 |  5.760E-12 |  9.115E-13 |   55477.90 |   55477.90 |   |
342.52396 |  38.41031 |  5.492E+17 |  1.000E+00 |  8.051E-12 |  1.115E-12 |   55477.90 |   55477.90 |   |
342.52396 |  38.41031 |  1.068E+18 |  1.000E+00 |  3.049E-12 |  6.815E-13 |   55477.90 |   55477.90 |   |
342.52396 |  38.41031 |  1.042E+17 |  1.000E+00 |  5.361E-12 |  1.199E-12 |   55479.68 |   55479.68 |   |
342.52396 |  38.41031 |  1.453E+17 |  1.000E+00 |  6.537E-12 |  8.660E-13 |   55479.68 |   55479.68 |   |
342.52396 |  38.41031 |  2.026E+17 |  1.000E+00 |  6.687E-12 |  6.565E-13 |   55479.68 |   55479.68 |   |
