241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.957E-13 |   55238.61 |   55238.61 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.195E-14 |   55238.68 |   55238.68 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.870E-14 |   55238.68 |   55238.68 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.142E-13 |   55238.68 |   55238.68 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.822E-13 |   55238.68 |   55238.68 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.035E-14 |   55238.68 |   55238.68 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.885E-14 |   55238.68 |   55238.68 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.955E-14 |   55238.68 |   55238.68 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.960E-13 |   55238.68 |   55238.68 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.030E-14 |   55238.75 |   55238.75 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.045E-14 |   55238.75 |   55238.75 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.077E-13 |   55238.75 |   55238.75 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.380E-13 |   55238.75 |   55238.75 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.135E-14 |   55238.81 |   55238.81 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.990E-14 |   55238.81 |   55238.81 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.025E-13 |   55238.81 |   55238.81 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  5.850E-13 |   55238.81 |   55238.81 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55238.88 |   55238.88 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.970E-14 |   55238.88 |   55238.88 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.039E-13 |   55238.88 |   55238.88 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55238.88 |   55238.88 | UL|
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.135E-14 |   55238.94 |   55238.94 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.065E-14 |   55238.94 |   55238.94 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.160E-13 |   55238.94 |   55238.94 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  2.910E-14 |   55239.07 |   55239.07 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55239.07 |   55239.07 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.220E-13 |   55239.07 |   55239.07 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.915E-13 |   55239.07 |   55239.07 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.380E-14 |   55239.21 |   55239.21 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.090E-14 |   55239.21 |   55239.21 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.064E-13 |   55239.21 |   55239.21 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.897E-13 |   55239.21 |   55239.21 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55239.34 |   55239.34 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.280E-14 |   55239.34 |   55239.34 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.041E-13 |   55239.34 |   55239.34 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.945E-13 |   55239.34 |   55239.34 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.050E-14 |   55416.48 |   55416.48 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.800E-14 |   55416.48 |   55416.48 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.790E-14 |   55416.62 |   55416.62 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  5.515E-14 |   55416.62 |   55416.62 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.105E-14 |   55416.75 |   55416.75 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.645E-14 |   55416.75 |   55416.75 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.270E-14 |   55416.88 |   55416.88 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.750E-14 |   55416.88 |   55416.88 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.825E-14 |   55416.95 |   55416.95 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.910E-14 |   55416.95 |   55416.95 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.905E-14 |   55417.01 |   55417.01 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.635E-14 |   55417.01 |   55417.01 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.135E-14 |   55417.01 |   55417.01 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.110E-14 |   55417.01 |   55417.01 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55417.08 |   55417.08 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.715E-14 |   55417.08 |   55417.08 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.695E-14 |   55417.14 |   55417.14 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.955E-14 |   55417.14 |   55417.14 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.895E-14 |   55417.21 |   55417.21 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.860E-14 |   55417.21 |   55417.21 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.860E-14 |   55417.28 |   55417.28 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.075E-14 |   55417.28 |   55417.28 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55417.48 |   55417.48 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.785E-14 |   55417.48 |   55417.48 |   |
241.74292 |  27.28489 |  4.455E+14 |  1.000E+00 |  6.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  5.451E+14 |  1.000E+00 |  7.504E-13 |  2.379E-13 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  6.233E+14 |  1.000E+00 |  1.259E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  4.859E+14 |  1.000E+00 |  1.061E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  3.987E+14 |  1.000E+00 |  7.862E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  3.462E+14 |  1.000E+00 |  6.122E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  3.116E+14 |  1.000E+00 |  7.304E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  8.402E+14 |  1.000E+00 |  6.466E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  6.443E+14 |  1.000E+00 |  6.773E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  4.876E+14 |  1.000E+00 |  5.853E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  4.014E+14 |  1.000E+00 |  4.689E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  3.382E+14 |  1.000E+00 |  4.089E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.948E+15 |  1.000E+00 |  6.355E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.295E+15 |  1.000E+00 |  1.313E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.030E+15 |  1.000E+00 |  1.205E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.298E+15 |  1.000E+00 |  1.409E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  2.418E+23 |  1.000E+00 |  3.433E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.813E+22 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.74292 |  27.28489 |  4.835E+22 |  1.000E+00 |  9.494E-13 |  3.764E-13 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.451E+23 |  1.000E+00 |  3.847E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  4.835E+23 |  1.000E+00 |  2.324E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.451E+24 |  1.000E+00 |  1.458E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  4.835E+24 |  1.000E+00 |  8.274E-14 |  6.899E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.451E+25 |  1.000E+00 |  6.329E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.74292 |  27.28489 |  1.451E+26 |  1.000E+00 |  6.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.74292 |  27.28489 |  4.835E+24 |  1.000E+00 |  8.274E-14 |  6.899E-14 |   55000.00 |   55000.00 |   |
