209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.400E-14 |   55407.80 |   55407.80 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55407.80 |   55407.80 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.195E-13 |   55407.80 |   55407.80 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.865E-13 |   55407.80 |   55407.80 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.200E-14 |   55407.67 |   55407.67 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  7.650E-14 |   55407.67 |   55407.67 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.145E-13 |   55407.67 |   55407.67 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.760E-13 |   55407.67 |   55407.67 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.800E-14 |   55407.54 |   55407.54 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.850E-14 |   55407.54 |   55407.54 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.170E-13 |   55407.54 |   55407.54 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55407.54 |   55407.54 | UL|
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.700E-14 |   55407.41 |   55407.41 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.500E-14 |   55407.41 |   55407.41 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.215E-13 |   55407.41 |   55407.41 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  5.132E-13 |   55407.41 |   55407.41 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.700E-14 |   55407.34 |   55407.34 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.850E-14 |   55407.34 |   55407.34 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.100E-13 |   55407.34 |   55407.34 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.450E-13 |   55407.34 |   55407.34 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.800E-14 |   55407.28 |   55407.28 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.750E-14 |   55407.28 |   55407.28 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.260E-13 |   55407.28 |   55407.28 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.162E-13 |   55407.28 |   55407.28 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.200E-14 |   55407.21 |   55407.21 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.950E-14 |   55407.21 |   55407.21 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.155E-13 |   55407.21 |   55407.21 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55407.21 |   55407.21 | UL|
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  7.000E-14 |   55407.14 |   55407.14 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  7.000E-14 |   55407.14 |   55407.14 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  1.145E-13 |   55407.14 |   55407.14 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55407.14 |   55407.14 | UL|
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.100E-14 |   55407.14 |   55407.14 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  7.300E-14 |   55407.14 |   55407.14 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.160E-13 |   55407.14 |   55407.14 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  4.123E-13 |   55407.14 |   55407.14 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.750E-14 |   55407.08 |   55407.08 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  7.150E-14 |   55407.08 |   55407.08 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.500E-14 |   55407.01 |   55407.01 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  7.650E-14 |   55407.01 |   55407.01 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  4.055E-13 |   55407.01 |   55407.01 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  8.350E-14 |   55407.01 |   55407.01 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.150E-14 |   55407.01 |   55407.01 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.445E-13 |   55407.01 |   55407.01 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.815E-13 |   55407.01 |   55407.01 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.250E-14 |   55406.95 |   55406.95 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.950E-14 |   55406.95 |   55406.95 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.215E-13 |   55406.95 |   55406.95 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55406.95 |   55406.95 | UL|
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  7.400E-14 |   55227.31 |   55227.31 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  7.050E-14 |   55227.31 |   55227.31 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.315E-13 |   55227.31 |   55227.31 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.210E-13 |   55227.31 |   55227.31 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.850E-14 |   55227.18 |   55227.18 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.200E-14 |   55227.18 |   55227.18 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.310E-13 |   55227.18 |   55227.18 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  3.945E-13 |   55227.18 |   55227.18 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  6.650E-14 |   55227.05 |   55227.05 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  6.300E-14 |   55227.05 |   55227.05 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.100E-13 |   55227.05 |   55227.05 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.005E-13 |   55227.05 |   55227.05 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  6.100E-14 |   55227.11 |   55227.11 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.050E-14 |   55227.11 |   55227.11 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.055E-13 |   55227.11 |   55227.11 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.223E-13 |   55227.11 |   55227.11 |   |
209.95708 | -37.76686 |  4.455E+14 |  1.000E+00 |  3.606E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.948E+15 |  1.000E+00 |  9.862E-13 |  1.840E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.295E+15 |  1.000E+00 |  1.692E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  2.418E+17 |  1.000E+00 |  1.956E-13 |  7.480E-14 |   55820.50 |   55823.50 |   |
209.95708 | -37.76686 |  1.209E+17 |  1.000E+00 |  1.805E-13 |  7.310E-14 |   55820.50 |   55823.50 |   |
209.95708 | -37.76686 |  3.627E+17 |  1.000E+00 |  2.106E-13 |  7.640E-14 |   55820.50 |   55823.50 |   |
209.95708 | -37.76686 |  7.253E+17 |  1.000E+00 |  2.120E-13 |  5.300E-14 |   55820.50 |   55823.50 |   |
209.95708 | -37.76686 |  2.418E+17 |  1.000E+00 |  7.539E-14 |  3.442E-14 |   55707.00 |   55707.10 |   |
209.95708 | -37.76686 |  1.209E+17 |  1.000E+00 |  1.887E-13 |  8.540E-14 |   55707.00 |   55707.10 |   |
209.95708 | -37.76686 |  3.627E+17 |  1.000E+00 |  3.010E-13 |  0.000E+00 |   55707.00 |   55707.10 | UL|
209.95708 | -37.76686 |  7.253E+17 |  1.000E+00 |  8.415E-14 |  3.844E-14 |   55707.00 |   55707.10 |   |
209.95708 | -37.76686 |  2.418E+17 |  1.000E+00 |  1.485E-13 |  6.413E-14 |   56516.40 |   56516.40 |   |
209.95708 | -37.76686 |  1.209E+17 |  1.000E+00 |  1.821E-13 |  1.130E-13 |   56516.40 |   56516.40 |   |
209.95708 | -37.76686 |  3.627E+17 |  1.000E+00 |  7.943E-13 |  0.000E+00 |   56516.40 |   56516.40 | UL|
209.95708 | -37.76686 |  7.253E+17 |  1.000E+00 |  1.657E-13 |  7.158E-14 |   56516.40 |   56516.40 |   |
209.95708 | -37.76686 |  2.418E+17 |  1.000E+00 |  2.584E-13 |  1.008E-13 |   55638.10 |   55638.10 |   |
209.95708 | -37.76686 |  1.209E+17 |  1.000E+00 |  2.913E-13 |  1.084E-13 |   55638.10 |   55638.10 |   |
209.95708 | -37.76686 |  3.627E+17 |  1.000E+00 |  2.256E-13 |  9.310E-14 |   55638.10 |   55638.10 |   |
209.95708 | -37.76686 |  7.253E+17 |  1.000E+00 |  2.624E-13 |  6.890E-14 |   55638.10 |   55638.10 |   |
209.95708 | -37.76686 |  2.418E+23 |  1.000E+00 |  1.366E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  4.835E+22 |  1.000E+00 |  2.699E-12 |  9.175E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+23 |  1.000E+00 |  1.564E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  4.835E+23 |  1.000E+00 |  9.419E-13 |  2.774E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+24 |  1.000E+00 |  1.405E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+25 |  1.000E+00 |  1.276E-12 |  4.518E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.209E+25 |  1.000E+00 |  1.343E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  3.627E+24 |  1.000E+00 |  1.165E-12 |  3.993E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  8.462E+24 |  1.000E+00 |  1.622E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  2.418E+25 |  1.000E+00 |  1.568E-12 |  8.361E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  7.253E+25 |  1.000E+00 |  1.035E-12 |  8.382E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  2.418E+26 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.95708 | -37.76686 |  2.418E+23 |  1.000E+00 |  1.119E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.813E+22 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.95708 | -37.76686 |  4.835E+22 |  1.000E+00 |  1.301E-12 |  1.106E-12 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+23 |  1.000E+00 |  1.257E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  4.835E+23 |  1.000E+00 |  8.874E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+24 |  1.000E+00 |  1.064E-12 |  1.576E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  4.835E+24 |  1.000E+00 |  1.433E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+25 |  1.000E+00 |  6.793E-13 |  3.275E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+26 |  1.000E+00 |  1.016E-12 |  6.122E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+25 |  1.000E+00 |  1.318E-12 |  4.669E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.209E+25 |  1.000E+00 |  1.369E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  8.462E+24 |  1.000E+00 |  1.629E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  2.418E+25 |  1.000E+00 |  1.725E-12 |  9.202E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  7.253E+25 |  1.000E+00 |  2.288E-12 |  1.853E-12 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  4.835E+24 |  1.000E+00 |  1.433E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+25 |  1.000E+00 |  7.024E-13 |  3.387E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.451E+26 |  1.000E+00 |  2.181E-12 |  1.314E-12 |   55000.00 |   55000.00 |   |
