258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.955E-14 |   55461.41 |   55461.41 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.950E-14 |   55461.41 |   55461.41 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.195E-14 |   55461.54 |   55461.54 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.765E-14 |   55461.54 |   55461.54 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.085E-14 |   55461.61 |   55461.61 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.019E-14 |   55461.61 |   55461.61 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.980E-14 |   55461.67 |   55461.67 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.855E-14 |   55461.67 |   55461.67 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.110E-14 |   55461.74 |   55461.74 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.895E-14 |   55461.74 |   55461.74 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.980E-14 |   55461.80 |   55461.80 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.923E-14 |   55461.80 |   55461.80 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  3.035E-14 |   55461.87 |   55461.87 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.050E-14 |   55461.87 |   55461.87 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.705E-14 |   55270.29 |   55270.29 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.910E-14 |   55270.29 |   55270.29 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55270.29 |   55270.29 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55270.29 |   55270.29 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.725E-14 |   55270.36 |   55270.36 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.600E-14 |   55270.36 |   55270.36 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55270.36 |   55270.36 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55270.36 |   55270.36 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.355E-14 |   55270.49 |   55270.49 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.960E-14 |   55270.49 |   55270.49 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55270.49 |   55270.49 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55270.49 |   55270.49 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.320E-14 |   55270.56 |   55270.56 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.936E-14 |   55270.56 |   55270.56 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.530E-14 |   55270.62 |   55270.62 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.225E-14 |   55270.62 |   55270.62 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55270.62 |   55270.62 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55270.62 |   55270.62 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.415E-14 |   55270.69 |   55270.69 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.065E-14 |   55270.69 |   55270.69 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  9.385E-14 |   55270.69 |   55270.69 |   |
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.490E-14 |   55270.75 |   55270.75 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.170E-14 |   55270.75 |   55270.75 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55270.75 |   55270.75 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55270.75 |   55270.75 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.495E-14 |   55270.75 |   55270.75 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.295E-14 |   55270.75 |   55270.75 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55270.75 |   55270.75 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55270.75 |   55270.75 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.460E-14 |   55269.76 |   55269.76 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.050E-14 |   55269.76 |   55269.76 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55269.76 |   55269.76 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55269.76 |   55269.76 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.520E-14 |   55269.89 |   55269.89 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.000E-14 |   55269.89 |   55269.89 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55269.89 |   55269.89 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55269.89 |   55269.89 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.465E-14 |   55270.03 |   55270.03 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.020E-14 |   55270.03 |   55270.03 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.142E-13 |   55270.03 |   55270.03 |   |
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55270.03 |   55270.03 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.505E-14 |   55270.16 |   55270.16 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.025E-14 |   55270.16 |   55270.16 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.630E-14 |   55270.23 |   55270.23 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.270E-14 |   55270.23 |   55270.23 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55270.23 |   55270.23 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.135E-14 |   55270.29 |   55270.29 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.005E-14 |   55270.29 |   55270.29 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55270.29 |   55270.29 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55270.29 |   55270.29 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.565E-14 |   55270.82 |   55270.82 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.975E-14 |   55270.82 |   55270.82 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.525E-14 |   55270.89 |   55270.89 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.935E-14 |   55270.89 |   55270.89 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55270.89 |   55270.89 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55270.89 |   55270.89 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55270.95 |   55270.95 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.055E-14 |   55270.95 |   55270.95 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.075E-14 |   55461.94 |   55461.94 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.930E-14 |   55461.94 |   55461.94 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.300E-14 |   55462.00 |   55462.00 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.920E-14 |   55462.00 |   55462.00 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.905E-14 |   55463.32 |   55463.32 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.780E-14 |   55463.32 |   55463.32 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.300E-14 |   55469.94 |   55469.94 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.685E-14 |   55469.94 |   55469.94 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.215E-14 |   55470.00 |   55470.00 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.512E-14 |   55470.00 |   55470.00 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.025E-14 |   55462.07 |   55462.07 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.116E-14 |   55462.07 |   55462.07 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.325E-14 |   55462.07 |   55462.07 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.085E-14 |   55462.07 |   55462.07 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  3.040E-14 |   55462.13 |   55462.13 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.080E-14 |   55462.13 |   55462.13 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.935E-14 |   55462.20 |   55462.20 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.025E-14 |   55462.20 |   55462.20 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.870E-14 |   55462.27 |   55462.27 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.940E-14 |   55462.27 |   55462.27 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  3.280E-14 |   55462.33 |   55462.33 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.120E-14 |   55462.33 |   55462.33 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  4.345E-14 |   55462.40 |   55462.40 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.850E-14 |   55462.40 |   55462.40 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  3.000E-14 |   55462.46 |   55462.46 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.756E-14 |   55462.46 |   55462.46 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  3.045E-14 |   55462.53 |   55462.53 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.015E-14 |   55462.53 |   55462.53 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.045E-14 |   55462.60 |   55462.60 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.095E-14 |   55462.60 |   55462.60 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.425E-14 |   55462.66 |   55462.66 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.850E-14 |   55462.66 |   55462.66 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.430E-14 |   55462.73 |   55462.73 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  2.976E-14 |   55462.73 |   55462.73 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.085E-14 |   55462.80 |   55462.80 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.040E-14 |   55462.80 |   55462.80 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.855E-14 |   55462.86 |   55462.86 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.142E-14 |   55462.86 |   55462.86 |   |
258.97208 |  88.73758 |  4.455E+14 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  6.233E+14 |  1.000E+00 |  1.920E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  4.859E+14 |  1.000E+00 |  1.637E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  3.987E+14 |  1.000E+00 |  1.909E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  3.462E+14 |  1.000E+00 |  2.483E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  3.116E+14 |  1.000E+00 |  2.697E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.295E+15 |  1.000E+00 |  1.329E-13 |  7.217E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  4.110E+23 |  1.000E+00 |  7.782E-14 |  4.216E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  7.254E+23 |  1.000E+00 |  1.275E-13 |  4.091E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.209E+24 |  1.000E+00 |  1.706E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  2.418E+24 |  1.000E+00 |  1.809E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  4.111E+24 |  1.000E+00 |  2.066E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  7.254E+24 |  1.000E+00 |  1.781E-13 |  8.499E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.209E+25 |  1.000E+00 |  1.766E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  2.418E+25 |  1.000E+00 |  1.355E-13 |  3.629E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  2.418E+23 |  1.000E+00 |  2.063E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  4.835E+22 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  1.451E+23 |  1.000E+00 |  7.523E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  4.835E+23 |  1.000E+00 |  2.196E-13 |  1.640E-13 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.451E+24 |  1.000E+00 |  5.570E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.451E+25 |  1.000E+00 |  1.385E-12 |  5.014E-13 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.209E+25 |  1.000E+00 |  2.783E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  3.627E+24 |  1.000E+00 |  1.512E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  8.462E+24 |  1.000E+00 |  3.894E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  2.418E+25 |  1.000E+00 |  5.577E-13 |  4.288E-13 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  7.253E+25 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  2.418E+26 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  2.418E+23 |  1.000E+00 |  1.373E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.813E+22 |  1.000E+00 |  4.872E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  4.835E+22 |  1.000E+00 |  8.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  1.451E+23 |  1.000E+00 |  3.402E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  4.835E+23 |  1.000E+00 |  9.860E-14 |  6.535E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.451E+24 |  1.000E+00 |  2.577E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  4.835E+24 |  1.000E+00 |  2.243E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.451E+25 |  1.000E+00 |  1.723E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.451E+26 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
