 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.350E-14 |   55377.56 |   55377.56 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.235E-14 |   55377.56 |   55377.56 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  9.810E-14 |   55377.56 |   55377.56 |   |
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55377.56 |   55377.56 | UL|
 52.21954 | -57.26819 |  4.455E+14 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.948E+15 |  1.000E+00 |  8.910E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.295E+15 |  1.000E+00 |  9.478E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.138E+15 |  1.000E+00 |  3.261E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  8.563E+14 |  1.000E+00 |  6.217E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  2.418E+17 |  1.000E+00 |  1.479E-12 |  2.130E-13 |   54448.40 |   54448.50 |   |
 52.21954 | -57.26819 |  1.209E+17 |  1.000E+00 |  1.587E-12 |  2.140E-13 |   54448.40 |   54448.50 |   |
 52.21954 | -57.26819 |  3.627E+17 |  1.000E+00 |  1.371E-12 |  2.110E-13 |   54448.40 |   54448.50 |   |
 52.21954 | -57.26819 |  7.253E+17 |  1.000E+00 |  1.417E-12 |  1.320E-13 |   54448.40 |   54448.50 |   |
 52.21954 | -57.26819 |  1.088E+18 |  1.000E+00 |  1.410E-12 |  2.840E-13 |   54448.40 |   54448.50 |   |
 52.21954 | -57.26819 |  2.418E+17 |  1.000E+00 |  1.274E-12 |  3.379E-13 |   54747.50 |   54747.50 |   |
 52.21954 | -57.26819 |  3.627E+17 |  1.000E+00 |  1.269E-12 |  3.539E-13 |   54747.50 |   54747.50 |   |
 52.21954 | -57.26819 |  7.253E+17 |  1.000E+00 |  1.357E-12 |  2.360E-13 |   54747.50 |   54747.50 |   |
 52.21954 | -57.26819 |  1.088E+18 |  1.000E+00 |  5.156E-13 |  3.012E-13 |   54747.50 |   54747.50 |   |
 52.21954 | -57.26819 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  7.254E+23 |  1.000E+00 |  6.370E-14 |  4.339E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.209E+24 |  1.000E+00 |  1.089E-13 |  4.962E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  2.418E+24 |  1.000E+00 |  2.032E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  4.111E+24 |  1.000E+00 |  2.670E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  7.254E+24 |  1.000E+00 |  2.786E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.209E+25 |  1.000E+00 |  2.357E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  1.209E+25 |  1.000E+00 |  2.580E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  3.627E+24 |  1.000E+00 |  5.534E-13 |  2.704E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  8.462E+24 |  1.000E+00 |  4.137E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  7.253E+25 |  1.000E+00 |  3.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  2.418E+26 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  2.418E+23 |  1.000E+00 |  1.246E-13 |  3.051E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.813E+22 |  1.000E+00 |  3.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  4.835E+22 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  1.451E+23 |  1.000E+00 |  2.766E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  4.835E+23 |  1.000E+00 |  1.026E-13 |  5.937E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.451E+24 |  1.000E+00 |  1.874E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  4.835E+24 |  1.000E+00 |  4.178E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.451E+25 |  1.000E+00 |  1.435E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.451E+26 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
