304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55340.69 |   55340.69 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55340.69 |   55340.69 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.810E-14 |   55520.19 |   55520.19 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  5.032E-14 |   55520.19 |   55520.19 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  3.470E-14 |   55520.32 |   55520.32 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.108E-14 |   55520.32 |   55520.32 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  4.725E-14 |   55520.52 |   55520.52 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.218E-14 |   55520.52 |   55520.52 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.605E-14 |   55520.59 |   55520.59 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.175E-14 |   55520.59 |   55520.59 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.990E-14 |   55520.66 |   55520.66 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55520.66 |   55520.66 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  3.640E-14 |   55520.66 |   55520.66 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55520.66 |   55520.66 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55340.96 |   55340.96 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.330E-14 |   55340.96 |   55340.96 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55340.96 |   55340.96 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55340.96 |   55340.96 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.375E-14 |   55341.09 |   55341.09 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.115E-14 |   55341.09 |   55341.09 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55341.09 |   55341.09 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55341.09 |   55341.09 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.950E-14 |   55339.63 |   55339.63 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.420E-14 |   55339.63 |   55339.63 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.004E-13 |   55339.63 |   55339.63 |   |
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.853E-13 |   55339.63 |   55339.63 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.650E-14 |   55339.70 |   55339.70 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.340E-14 |   55339.70 |   55339.70 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55339.70 |   55339.70 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.924E-13 |   55339.70 |   55339.70 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.835E-14 |   55339.77 |   55339.77 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.700E-14 |   55339.77 |   55339.77 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.760E-14 |   55339.83 |   55339.83 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.080E-14 |   55339.83 |   55339.83 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.016E-13 |   55339.83 |   55339.83 |   |
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55339.83 |   55339.83 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.765E-14 |   55339.90 |   55339.90 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.265E-14 |   55339.90 |   55339.90 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55339.90 |   55339.90 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55339.90 |   55339.90 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.005E-14 |   55339.96 |   55339.96 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  2.950E-14 |   55339.96 |   55339.96 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55339.96 |   55339.96 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55339.96 |   55339.96 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.730E-14 |   55340.03 |   55340.03 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.415E-14 |   55340.03 |   55340.03 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55340.03 |   55340.03 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55340.03 |   55340.03 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.880E-14 |   55340.10 |   55340.10 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.340E-14 |   55340.10 |   55340.10 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55340.10 |   55340.10 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55340.10 |   55340.10 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.965E-14 |   55340.16 |   55340.16 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.295E-14 |   55340.16 |   55340.16 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55340.16 |   55340.16 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55340.16 |   55340.16 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.795E-14 |   55340.23 |   55340.23 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.971E-14 |   55340.23 |   55340.23 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55340.23 |   55340.23 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55340.23 |   55340.23 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.265E-14 |   55340.23 |   55340.23 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.543E-14 |   55340.23 |   55340.23 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55340.23 |   55340.23 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55340.23 |   55340.23 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.670E-14 |   55340.29 |   55340.29 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.425E-14 |   55340.29 |   55340.29 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55340.29 |   55340.29 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.170E-14 |   55340.36 |   55340.36 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.315E-14 |   55340.36 |   55340.36 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55340.36 |   55340.36 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55340.36 |   55340.36 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.285E-14 |   55340.49 |   55340.49 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  2.975E-14 |   55340.49 |   55340.49 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  9.485E-14 |   55340.49 |   55340.49 |   |
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55340.49 |   55340.49 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.975E-14 |   55520.92 |   55520.92 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.240E-14 |   55520.92 |   55520.92 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  4.050E-14 |   55339.57 |   55339.57 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.250E-14 |   55339.57 |   55339.57 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.670E-14 |   55521.18 |   55521.18 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.820E-14 |   55521.18 |   55521.18 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.905E-14 |   55521.25 |   55521.25 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.255E-14 |   55521.25 |   55521.25 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.390E-14 |   55521.32 |   55521.32 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  6.490E-14 |   55521.32 |   55521.32 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.695E-14 |   55521.38 |   55521.38 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55521.38 |   55521.38 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  5.030E-14 |   55521.52 |   55521.52 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.239E-14 |   55521.52 |   55521.52 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.785E-14 |   55521.58 |   55521.58 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  0.000E+00 |   55521.58 |   55521.58 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  3.085E-14 |   55521.64 |   55521.64 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  4.078E-14 |   55521.64 |   55521.64 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.650E-14 |   55521.71 |   55521.71 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.403E-14 |   55521.71 |   55521.71 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.525E-14 |   55521.78 |   55521.78 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.352E-14 |   55521.78 |   55521.78 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.685E-14 |   55521.78 |   55521.78 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.133E-14 |   55521.78 |   55521.78 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.775E-14 |   55521.84 |   55521.84 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.270E-14 |   55521.84 |   55521.84 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.770E-14 |   55521.98 |   55521.98 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.210E-14 |   55521.98 |   55521.98 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.500E-14 |   55520.72 |   55520.72 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.050E-14 |   55520.72 |   55520.72 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  3.765E-14 |   55520.79 |   55520.79 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  4.082E-14 |   55520.79 |   55520.79 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.130E-14 |   55520.85 |   55520.85 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.264E-14 |   55520.85 |   55520.85 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.095E-14 |   55520.85 |   55520.85 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.390E-14 |   55520.85 |   55520.85 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.935E-14 |   55339.04 |   55339.04 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.245E-14 |   55339.04 |   55339.04 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55339.04 |   55339.04 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55339.04 |   55339.04 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.725E-14 |   55339.17 |   55339.17 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.270E-14 |   55339.17 |   55339.17 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55339.17 |   55339.17 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55339.17 |   55339.17 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.790E-14 |   55339.30 |   55339.30 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.280E-14 |   55339.30 |   55339.30 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55339.30 |   55339.30 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.621E-13 |   55339.30 |   55339.30 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55339.37 |   55339.37 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.170E-14 |   55339.37 |   55339.37 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55339.37 |   55339.37 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55339.37 |   55339.37 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.870E-14 |   55339.43 |   55339.43 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.195E-14 |   55339.43 |   55339.43 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55339.43 |   55339.43 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55339.43 |   55339.43 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.370E-14 |   55339.50 |   55339.50 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.196E-14 |   55339.50 |   55339.50 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55339.50 |   55339.50 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55339.50 |   55339.50 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.630E-14 |   55520.98 |   55520.98 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.200E-14 |   55520.98 |   55520.98 |   |
304.08146 |  49.89014 |  4.455E+14 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  6.813E+14 |  1.000E+00 |  2.405E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  6.233E+14 |  1.000E+00 |  8.645E-14 |  5.935E-15 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  4.859E+14 |  1.000E+00 |  1.248E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  3.987E+14 |  1.000E+00 |  1.794E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  3.462E+14 |  1.000E+00 |  2.408E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  3.116E+14 |  1.000E+00 |  2.644E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  2.418E+17 |  1.000E+00 |  2.094E-13 |  8.890E-14 |   56440.50 |   56440.60 |   |
304.08146 |  49.89014 |  1.209E+17 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   56440.50 |   56440.60 | UL|
304.08146 |  49.89014 |  3.627E+17 |  1.000E+00 |  2.181E-13 |  9.260E-14 |   56440.50 |   56440.60 |   |
304.08146 |  49.89014 |  7.253E+17 |  1.000E+00 |  1.519E-13 |  5.641E-14 |   56440.50 |   56440.60 |   |
304.08146 |  49.89014 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.08146 |  49.89014 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.08146 |  49.89014 |  7.254E+23 |  1.000E+00 |  1.417E-13 |  8.552E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  1.209E+24 |  1.000E+00 |  3.105E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  2.418E+24 |  1.000E+00 |  4.250E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  4.111E+24 |  1.000E+00 |  4.869E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  7.254E+24 |  1.000E+00 |  4.998E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  1.209E+25 |  1.000E+00 |  3.514E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  2.418E+25 |  1.000E+00 |  1.989E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.08146 |  49.89014 |  1.209E+25 |  1.000E+00 |  5.867E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  3.627E+24 |  1.000E+00 |  1.140E-12 |  3.685E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  8.462E+24 |  1.000E+00 |  5.683E-13 |  3.111E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  2.418E+25 |  1.000E+00 |  5.669E-13 |  4.199E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  7.253E+25 |  1.000E+00 |  3.812E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.08146 |  49.89014 |  2.418E+26 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.08146 |  49.89014 |  2.418E+23 |  1.000E+00 |  1.533E-13 |  5.399E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  1.813E+22 |  1.000E+00 |  8.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.08146 |  49.89014 |  4.835E+22 |  1.000E+00 |  9.865E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.08146 |  49.89014 |  1.451E+23 |  1.000E+00 |  3.112E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.08146 |  49.89014 |  4.835E+23 |  1.000E+00 |  2.522E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  1.451E+24 |  1.000E+00 |  2.505E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  4.835E+24 |  1.000E+00 |  8.188E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  1.451E+25 |  1.000E+00 |  4.748E-13 |  2.484E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  1.451E+26 |  1.000E+00 |  3.734E-13 |  3.634E-13 |   55000.00 |   55000.00 |   |
