354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55325.89 |   55325.89 | UL|
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55325.89 |   55325.89 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.735E-14 |   55326.03 |   55326.03 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.425E-14 |   55326.03 |   55326.03 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  9.865E-14 |   55326.03 |   55326.03 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55326.03 |   55326.03 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.750E-14 |   55326.03 |   55326.03 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55326.03 |   55326.03 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.084E-13 |   55326.03 |   55326.03 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55326.03 |   55326.03 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.900E-14 |   55326.16 |   55326.16 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.235E-14 |   55326.16 |   55326.16 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.216E-13 |   55326.16 |   55326.16 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55326.16 |   55326.16 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.845E-14 |   55326.29 |   55326.29 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.655E-14 |   55326.29 |   55326.29 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.520E-14 |   55326.29 |   55326.29 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55326.29 |   55326.29 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.615E-14 |   55504.03 |   55504.03 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.490E-14 |   55504.03 |   55504.03 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.840E-14 |   55504.16 |   55504.16 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.800E-14 |   55504.16 |   55504.16 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.155E-14 |   55504.30 |   55504.30 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.710E-14 |   55504.30 |   55504.30 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.130E-14 |   55504.43 |   55504.43 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.570E-14 |   55504.43 |   55504.43 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.950E-14 |   55504.50 |   55504.50 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.790E-14 |   55504.50 |   55504.50 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.755E-14 |   55504.50 |   55504.50 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.885E-14 |   55504.50 |   55504.50 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.910E-14 |   55504.56 |   55504.56 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.965E-14 |   55504.56 |   55504.56 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55504.63 |   55504.63 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.450E-14 |   55504.63 |   55504.63 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.745E-14 |   55504.76 |   55504.76 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.690E-14 |   55504.76 |   55504.76 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.660E-14 |   55504.83 |   55504.83 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.650E-14 |   55504.83 |   55504.83 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.760E-14 |   55504.89 |   55504.89 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.480E-14 |   55504.89 |   55504.89 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.775E-14 |   55504.96 |   55504.96 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.530E-14 |   55504.96 |   55504.96 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55505.02 |   55505.02 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.610E-14 |   55505.02 |   55505.02 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.655E-14 |   55505.09 |   55505.09 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.505E-14 |   55505.09 |   55505.09 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55505.16 |   55505.16 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.615E-14 |   55505.16 |   55505.16 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55505.29 |   55505.29 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.750E-14 |   55505.29 |   55505.29 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.770E-14 |   55505.42 |   55505.42 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.795E-14 |   55505.42 |   55505.42 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.940E-14 |   55504.70 |   55504.70 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.620E-14 |   55504.70 |   55504.70 |   |
354.12712 | -63.94289 |  4.455E+14 |  1.000E+00 |  7.302E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  1.948E+15 |  1.000E+00 |  1.445E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  1.295E+15 |  1.000E+00 |  2.663E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
