229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  9.550E-14 |   55410.99 |   55410.99 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.450E-14 |   55410.99 |   55410.99 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.125E-13 |   55410.99 |   55410.99 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55410.99 |   55410.99 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  7.800E-14 |   55411.05 |   55411.05 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55411.05 |   55411.05 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.030E-13 |   55411.05 |   55411.05 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55411.05 |   55411.05 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  8.600E-14 |   55411.12 |   55411.12 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55411.12 |   55411.12 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.080E-13 |   55411.12 |   55411.12 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55411.12 |   55411.12 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.550E-14 |   55411.12 |   55411.12 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  5.800E-14 |   55411.12 |   55411.12 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.087E-13 |   55411.12 |   55411.12 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55411.12 |   55411.12 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.250E-14 |   55411.19 |   55411.19 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.650E-14 |   55411.19 |   55411.19 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.063E-13 |   55411.19 |   55411.19 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55411.19 |   55411.19 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  8.900E-14 |   55411.25 |   55411.25 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.700E-14 |   55411.25 |   55411.25 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.050E-13 |   55411.25 |   55411.25 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55411.25 |   55411.25 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  6.850E-14 |   55230.02 |   55230.02 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.450E-14 |   55230.02 |   55230.02 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.103E-13 |   55230.02 |   55230.02 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55230.02 |   55230.02 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  7.100E-14 |   55230.15 |   55230.15 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.950E-14 |   55230.15 |   55230.15 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.120E-13 |   55230.15 |   55230.15 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.320E-13 |   55230.15 |   55230.15 |   |
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  8.950E-14 |   55230.28 |   55230.28 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.050E-14 |   55230.28 |   55230.28 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.126E-13 |   55230.28 |   55230.28 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.884E-13 |   55230.28 |   55230.28 |   |
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  9.150E-14 |   55230.28 |   55230.28 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  7.000E-14 |   55230.28 |   55230.28 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.102E-13 |   55230.28 |   55230.28 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.205E-13 |   55230.28 |   55230.28 |   |
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.350E-14 |   55230.34 |   55230.34 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.850E-14 |   55230.34 |   55230.34 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.091E-13 |   55230.34 |   55230.34 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55230.34 |   55230.34 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.400E-14 |   55230.41 |   55230.41 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.050E-14 |   55230.41 |   55230.41 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.173E-13 |   55230.41 |   55230.41 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55230.41 |   55230.41 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  7.900E-14 |   55230.48 |   55230.48 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.350E-14 |   55230.48 |   55230.48 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.105E-13 |   55230.48 |   55230.48 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55230.48 |   55230.48 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.850E-14 |   55230.54 |   55230.54 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  7.250E-14 |   55230.54 |   55230.54 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.119E-13 |   55230.54 |   55230.54 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55230.54 |   55230.54 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.300E-14 |   55230.61 |   55230.61 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.850E-14 |   55230.61 |   55230.61 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.121E-13 |   55230.61 |   55230.61 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55230.61 |   55230.61 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  8.150E-14 |   55230.68 |   55230.68 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.700E-14 |   55230.68 |   55230.68 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.166E-13 |   55230.68 |   55230.68 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.017E-13 |   55230.68 |   55230.68 |   |
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  8.150E-14 |   55230.74 |   55230.74 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.800E-14 |   55230.74 |   55230.74 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  0.000E+00 |   55230.74 |   55230.74 | UL|
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55230.74 |   55230.74 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  7.500E-14 |   55230.88 |   55230.88 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  7.050E-14 |   55230.88 |   55230.88 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.479E-13 |   55230.88 |   55230.88 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55230.88 |   55230.88 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  9.450E-14 |   55231.01 |   55231.01 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.300E-14 |   55231.01 |   55231.01 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.187E-13 |   55231.01 |   55231.01 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55231.01 |   55231.01 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  9.150E-14 |   55233.26 |   55233.26 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.300E-14 |   55233.26 |   55233.26 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.115E-13 |   55233.26 |   55233.26 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55233.26 |   55233.26 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  8.400E-14 |   55233.26 |   55233.26 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.000E-14 |   55233.26 |   55233.26 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.218E-13 |   55233.26 |   55233.26 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55233.26 |   55233.26 | UL|
229.69050 |   6.23225 |  4.455E+14 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  6.813E+14 |  1.000E+00 |  1.164E-11 |  3.788E-12 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  5.451E+14 |  1.000E+00 |  2.838E-11 |  6.425E-12 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  6.233E+14 |  1.000E+00 |  2.964E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.859E+14 |  1.000E+00 |  4.200E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  3.987E+14 |  1.000E+00 |  3.811E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  3.462E+14 |  1.000E+00 |  3.631E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  3.116E+14 |  1.000E+00 |  3.913E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  8.402E+14 |  1.000E+00 |  3.347E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  6.443E+14 |  1.000E+00 |  6.435E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.876E+14 |  1.000E+00 |  1.031E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.014E+14 |  1.000E+00 |  1.187E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  3.382E+14 |  1.000E+00 |  1.342E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.948E+15 |  1.000E+00 |  1.406E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.295E+15 |  1.000E+00 |  1.767E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.030E+15 |  1.000E+00 |  2.010E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+17 |  1.000E+00 |  3.292E-12 |  3.030E-13 |   57383.30 |   57385.90 |   |
229.69050 |   6.23225 |  1.209E+17 |  1.000E+00 |  2.974E-12 |  2.890E-13 |   57383.30 |   57385.90 |   |
229.69050 |   6.23225 |  3.627E+17 |  1.000E+00 |  3.610E-12 |  3.175E-13 |   57383.30 |   57385.90 |   |
229.69050 |   6.23225 |  7.253E+17 |  1.000E+00 |  3.612E-12 |  2.050E-13 |   57383.30 |   57385.90 |   |
229.69050 |   6.23225 |  1.088E+18 |  1.000E+00 |  3.819E-12 |  4.310E-13 |   57383.30 |   57385.90 |   |
229.69050 |   6.23225 |  2.418E+17 |  1.000E+00 |  2.847E-12 |  1.570E-13 |   57376.00 |   57377.80 |   |
229.69050 |   6.23225 |  1.209E+17 |  1.000E+00 |  3.006E-12 |  1.600E-13 |   57376.00 |   57377.80 |   |
229.69050 |   6.23225 |  3.627E+17 |  1.000E+00 |  2.689E-12 |  1.530E-13 |   57376.00 |   57377.80 |   |
229.69050 |   6.23225 |  7.253E+17 |  1.000E+00 |  2.350E-12 |  8.200E-14 |   57376.00 |   57377.80 |   |
229.69050 |   6.23225 |  1.088E+18 |  1.000E+00 |  2.232E-12 |  1.810E-13 |   57376.00 |   57377.80 |   |
229.69050 |   6.23225 |  1.042E+17 |  1.000E+00 |  2.670E-12 |  2.990E-13 |   57376.02 |   57376.02 |   |
229.69050 |   6.23225 |  1.453E+17 |  1.000E+00 |  3.037E-12 |  3.245E-13 |   57376.02 |   57376.02 |   |
229.69050 |   6.23225 |  2.026E+17 |  1.000E+00 |  2.366E-12 |  2.305E-13 |   57376.02 |   57376.02 |   |
229.69050 |   6.23225 |  2.825E+17 |  1.000E+00 |  2.961E-12 |  2.300E-13 |   57376.02 |   57376.02 |   |
229.69050 |   6.23225 |  3.939E+17 |  1.000E+00 |  2.497E-12 |  2.355E-13 |   57376.02 |   57376.02 |   |
229.69050 |   6.23225 |  5.492E+17 |  1.000E+00 |  2.598E-12 |  3.430E-13 |   57376.02 |   57376.02 |   |
229.69050 |   6.23225 |  7.658E+17 |  1.000E+00 |  2.537E-12 |  4.095E-13 |   57376.02 |   57376.02 |   |
229.69050 |   6.23225 |  1.068E+18 |  1.000E+00 |  1.857E-12 |  3.050E-13 |   57376.02 |   57376.02 |   |
229.69050 |   6.23225 |  1.042E+17 |  1.000E+00 |  2.314E-12 |  5.320E-13 |   57383.34 |   57383.34 |   |
229.69050 |   6.23225 |  1.453E+17 |  1.000E+00 |  3.352E-12 |  7.205E-13 |   57383.34 |   57383.34 |   |
229.69050 |   6.23225 |  2.026E+17 |  1.000E+00 |  2.740E-12 |  6.005E-13 |   57383.34 |   57383.34 |   |
229.69050 |   6.23225 |  2.825E+17 |  1.000E+00 |  3.900E-12 |  6.085E-13 |   57383.34 |   57383.34 |   |
229.69050 |   6.23225 |  3.939E+17 |  1.000E+00 |  2.987E-12 |  4.790E-13 |   57383.34 |   57383.34 |   |
229.69050 |   6.23225 |  1.453E+17 |  1.000E+00 |  2.350E-12 |  5.300E-13 |   57385.86 |   57385.86 |   |
229.69050 |   6.23225 |  2.026E+17 |  1.000E+00 |  2.690E-12 |  6.095E-13 |   57385.86 |   57385.86 |   |
229.69050 |   6.23225 |  2.825E+17 |  1.000E+00 |  3.868E-12 |  8.690E-13 |   57385.86 |   57385.86 |   |
229.69050 |   6.23225 |  3.939E+17 |  1.000E+00 |  2.735E-12 |  6.145E-13 |   57385.86 |   57385.86 |   |
229.69050 |   6.23225 |  2.418E+23 |  1.000E+00 |  2.255E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.69050 |   6.23225 |  7.254E+23 |  1.000E+00 |  1.291E-13 |  5.351E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.209E+24 |  1.000E+00 |  1.454E-13 |  5.361E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+24 |  1.000E+00 |  1.463E-13 |  6.099E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.111E+24 |  1.000E+00 |  1.699E-13 |  7.772E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  7.254E+24 |  1.000E+00 |  2.558E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.209E+25 |  1.000E+00 |  2.186E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+25 |  1.000E+00 |  3.680E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.110E+25 |  1.000E+00 |  5.485E-13 |  4.114E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+23 |  1.000E+00 |  1.429E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.813E+22 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.69050 |   6.23225 |  4.835E+22 |  1.000E+00 |  9.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.69050 |   6.23225 |  1.451E+23 |  1.000E+00 |  1.668E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.835E+23 |  1.000E+00 |  1.433E-13 |  8.278E-14 |   55000.00 |   55000.00 |   |
