348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.405E-14 |   55496.82 |   55496.82 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.040E-14 |   55496.82 |   55496.82 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.380E-14 |   55496.96 |   55496.96 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.072E-14 |   55496.96 |   55496.96 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.425E-14 |   55497.09 |   55497.09 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.195E-14 |   55315.05 |   55315.05 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.085E-14 |   55315.05 |   55315.05 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.255E-14 |   55321.99 |   55321.99 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.819E-14 |   55321.99 |   55321.99 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55321.99 |   55321.99 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55321.99 |   55321.99 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.320E-14 |   55495.57 |   55495.57 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.035E-14 |   55495.57 |   55495.57 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.200E-14 |   55495.70 |   55495.70 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.280E-14 |   55495.70 |   55495.70 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.335E-14 |   55495.83 |   55495.83 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.077E-14 |   55495.83 |   55495.83 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.380E-14 |   55495.90 |   55495.90 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.125E-14 |   55495.90 |   55495.90 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.265E-14 |   55495.96 |   55495.96 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.964E-14 |   55495.96 |   55495.96 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.290E-14 |   55496.03 |   55496.03 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.065E-14 |   55496.03 |   55496.03 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.890E-14 |   55496.10 |   55496.10 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.947E-14 |   55496.10 |   55496.10 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.405E-14 |   55496.16 |   55496.16 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.930E-14 |   55496.16 |   55496.16 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.275E-14 |   55496.23 |   55496.23 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.942E-14 |   55496.23 |   55496.23 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.355E-14 |   55496.23 |   55496.23 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.052E-14 |   55496.23 |   55496.23 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.335E-14 |   55496.29 |   55496.29 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.953E-14 |   55496.29 |   55496.29 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.245E-14 |   55496.36 |   55496.36 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.086E-14 |   55496.36 |   55496.36 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.260E-14 |   55496.43 |   55496.43 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.022E-14 |   55496.43 |   55496.43 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.245E-14 |   55314.52 |   55314.52 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.290E-14 |   55314.52 |   55314.52 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55314.52 |   55314.52 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55314.52 |   55314.52 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.415E-14 |   55314.58 |   55314.58 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.840E-14 |   55314.58 |   55314.58 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55314.58 |   55314.58 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55314.58 |   55314.58 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.645E-14 |   55314.65 |   55314.65 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.940E-14 |   55314.65 |   55314.65 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55314.65 |   55314.65 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55314.65 |   55314.65 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.180E-14 |   55314.78 |   55314.78 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.965E-14 |   55314.78 |   55314.78 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55314.78 |   55314.78 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55314.78 |   55314.78 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.325E-14 |   55314.91 |   55314.91 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.809E-14 |   55314.91 |   55314.91 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55314.91 |   55314.91 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55314.91 |   55314.91 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.300E-14 |   55313.66 |   55313.66 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.361E-14 |   55313.66 |   55313.66 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55313.66 |   55313.66 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55313.66 |   55313.66 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.380E-14 |   55313.79 |   55313.79 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.573E-14 |   55313.79 |   55313.79 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  9.840E-14 |   55313.79 |   55313.79 |   |
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55313.79 |   55313.79 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  3.580E-14 |   55313.86 |   55313.86 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.695E-14 |   55313.86 |   55313.86 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55313.86 |   55313.86 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55313.86 |   55313.86 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.190E-14 |   55313.92 |   55313.92 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.410E-14 |   55313.92 |   55313.92 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55313.92 |   55313.92 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55313.92 |   55313.92 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.640E-14 |   55313.99 |   55313.99 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.960E-14 |   55313.99 |   55313.99 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  9.725E-14 |   55313.99 |   55313.99 |   |
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55313.99 |   55313.99 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.205E-14 |   55314.05 |   55314.05 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.018E-14 |   55314.05 |   55314.05 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55314.05 |   55314.05 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55314.05 |   55314.05 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.650E-14 |   55314.25 |   55314.25 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.930E-14 |   55314.25 |   55314.25 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55314.25 |   55314.25 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55314.25 |   55314.25 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.260E-14 |   55314.32 |   55314.32 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.935E-14 |   55314.32 |   55314.32 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55314.32 |   55314.32 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55314.32 |   55314.32 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.320E-14 |   55496.56 |   55496.56 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.040E-14 |   55496.56 |   55496.56 |   |
348.44946 | -69.39194 |  4.455E+14 |  1.000E+00 |  1.535E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.948E+15 |  1.000E+00 |  3.817E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.295E+15 |  1.000E+00 |  4.466E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.138E+15 |  1.000E+00 |  3.276E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  2.543E-13 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  1.209E+17 |  1.000E+00 |  9.611E-13 |  2.379E-13 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  3.627E+17 |  1.000E+00 |  1.093E-12 |  2.710E-13 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  7.253E+17 |  1.000E+00 |  1.268E-12 |  1.950E-13 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  1.088E+18 |  1.000E+00 |  1.192E-12 |  3.750E-13 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  2.418E+17 |  1.000E+00 |  1.049E-12 |  2.281E-13 |   55490.40 |   55490.40 |   |
348.44946 | -69.39194 |  1.209E+17 |  1.000E+00 |  7.703E-13 |  1.913E-13 |   55490.40 |   55490.40 |   |
348.44946 | -69.39194 |  3.627E+17 |  1.000E+00 |  1.328E-12 |  2.650E-13 |   55490.40 |   55490.40 |   |
348.44946 | -69.39194 |  7.253E+17 |  1.000E+00 |  1.160E-12 |  1.530E-13 |   55490.40 |   55490.40 |   |
348.44946 | -69.39194 |  1.088E+18 |  1.000E+00 |  1.235E-12 |  3.348E-13 |   55490.40 |   55490.40 |   |
348.44946 | -69.39194 |  7.254E+23 |  1.000E+00 |  1.669E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.209E+24 |  1.000E+00 |  1.952E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.418E+24 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  4.111E+24 |  1.000E+00 |  2.412E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  7.254E+24 |  1.000E+00 |  2.337E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.209E+25 |  1.000E+00 |  2.561E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.418E+25 |  1.000E+00 |  2.757E-13 |  2.069E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  2.418E+23 |  1.000E+00 |  2.476E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  4.835E+22 |  1.000E+00 |  1.111E-12 |  5.001E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.451E+23 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  4.835E+23 |  1.000E+00 |  2.507E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.451E+24 |  1.000E+00 |  6.272E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.451E+25 |  1.000E+00 |  4.303E-13 |  2.657E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.209E+25 |  1.000E+00 |  3.019E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  3.627E+24 |  1.000E+00 |  3.698E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  8.462E+24 |  1.000E+00 |  5.233E-13 |  3.004E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.418E+25 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  7.253E+25 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  2.418E+26 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  2.418E+23 |  1.000E+00 |  6.283E-14 |  1.920E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.813E+22 |  1.000E+00 |  3.161E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  4.835E+22 |  1.000E+00 |  3.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  1.451E+23 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  4.835E+23 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  1.451E+24 |  1.000E+00 |  2.187E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  4.835E+24 |  1.000E+00 |  1.789E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.451E+25 |  1.000E+00 |  6.951E-13 |  3.019E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.451E+26 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  7.254E+24 |  1.000E+00 |  2.337E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.209E+25 |  1.000E+00 |  2.671E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.418E+25 |  1.000E+00 |  3.400E-13 |  2.552E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.451E+25 |  1.000E+00 |  4.606E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.209E+25 |  1.000E+00 |  3.148E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  8.462E+24 |  1.000E+00 |  5.289E-13 |  3.037E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  4.835E+24 |  1.000E+00 |  1.789E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.451E+25 |  1.000E+00 |  7.505E-13 |  3.258E-13 |   55000.00 |   55000.00 |   |
