165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.695E-14 |   55330.49 |   55330.49 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.965E-14 |   55330.49 |   55330.49 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55330.49 |   55330.49 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55330.49 |   55330.49 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.060E-14 |   55330.49 |   55330.49 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.157E-13 |   55330.49 |   55330.49 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55330.55 |   55330.55 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.805E-14 |   55330.55 |   55330.55 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.157E-13 |   55330.55 |   55330.55 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55330.62 |   55330.62 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.565E-14 |   55330.62 |   55330.62 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.038E-13 |   55330.62 |   55330.62 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.750E-14 |   55330.62 |   55330.62 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.440E-14 |   55330.62 |   55330.62 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55330.69 |   55330.69 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.315E-14 |   55330.69 |   55330.69 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.062E-13 |   55330.69 |   55330.69 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.855E-14 |   55330.75 |   55330.75 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.965E-14 |   55330.75 |   55330.75 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.004E-13 |   55330.75 |   55330.75 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.865E-14 |   55330.75 |   55330.75 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.030E-14 |   55330.75 |   55330.75 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.017E-13 |   55330.75 |   55330.75 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.430E-14 |   55330.82 |   55330.82 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.185E-14 |   55330.82 |   55330.82 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.079E-13 |   55330.82 |   55330.82 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55330.82 |   55330.82 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.430E-14 |   55330.89 |   55330.89 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.880E-14 |   55330.89 |   55330.89 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.013E-13 |   55330.89 |   55330.89 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.938E-13 |   55330.89 |   55330.89 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55330.89 |   55330.89 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.940E-14 |   55330.89 |   55330.89 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.188E-13 |   55330.89 |   55330.89 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.065E-13 |   55330.89 |   55330.89 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.500E-14 |   55330.95 |   55330.95 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.215E-14 |   55330.95 |   55330.95 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55331.08 |   55331.08 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.635E-14 |   55331.08 |   55331.08 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55331.08 |   55331.08 | UL|
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55331.08 |   55331.08 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55331.21 |   55331.21 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.240E-14 |   55331.21 |   55331.21 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.274E-13 |   55331.21 |   55331.21 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55331.21 |   55331.21 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.620E-14 |   55337.30 |   55337.30 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.175E-14 |   55337.30 |   55337.30 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.077E-13 |   55337.30 |   55337.30 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55337.30 |   55337.30 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.720E-14 |   55520.67 |   55520.67 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.635E-14 |   55520.67 |   55520.67 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55520.80 |   55520.80 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.030E-14 |   55520.80 |   55520.80 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.635E-14 |   55520.93 |   55520.93 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.880E-14 |   55520.93 |   55520.93 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.945E-14 |   55521.07 |   55521.07 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.190E-14 |   55521.07 |   55521.07 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55330.09 |   55330.09 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.060E-14 |   55330.09 |   55330.09 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.041E-13 |   55330.09 |   55330.09 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.923E-13 |   55330.09 |   55330.09 |   |
165.08775 |  40.32444 |  4.455E+14 |  1.000E+00 |  8.643E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  6.813E+14 |  1.000E+00 |  1.225E-12 |  4.849E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  5.451E+14 |  1.000E+00 |  7.554E-13 |  2.555E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  6.233E+14 |  1.000E+00 |  1.262E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.859E+14 |  1.000E+00 |  1.125E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  3.987E+14 |  1.000E+00 |  1.101E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  3.462E+14 |  1.000E+00 |  1.262E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  3.116E+14 |  1.000E+00 |  1.015E-12 |  6.255E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  8.402E+14 |  1.000E+00 |  3.350E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  6.443E+14 |  1.000E+00 |  3.144E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.876E+14 |  1.000E+00 |  2.680E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.014E+14 |  1.000E+00 |  2.439E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  3.382E+14 |  1.000E+00 |  2.320E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.948E+15 |  1.000E+00 |  4.102E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.295E+15 |  1.000E+00 |  3.928E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+17 |  1.000E+00 |  3.656E-13 |  6.710E-14 |   57117.50 |   57121.30 |   |
165.08775 |  40.32444 |  3.627E+17 |  1.000E+00 |  3.793E-13 |  7.250E-14 |   57117.50 |   57121.30 |   |
165.08775 |  40.32444 |  7.253E+17 |  1.000E+00 |  3.716E-13 |  4.700E-14 |   57117.50 |   57121.30 |   |
165.08775 |  40.32444 |  2.418E+17 |  1.000E+00 |  1.104E-12 |  2.697E-13 |   57064.90 |   57064.90 |   |
165.08775 |  40.32444 |  3.627E+17 |  1.000E+00 |  1.240E-12 |  3.028E-13 |   57064.90 |   57064.90 |   |
165.08775 |  40.32444 |  7.253E+17 |  1.000E+00 |  1.133E-12 |  1.950E-13 |   57064.90 |   57064.90 |   |
165.08775 |  40.32444 |  2.418E+17 |  1.000E+00 |  2.236E-13 |  7.450E-14 |   57110.40 |   57110.60 |   |
165.08775 |  40.32444 |  3.627E+17 |  1.000E+00 |  1.892E-13 |  7.330E-14 |   57110.40 |   57110.60 |   |
165.08775 |  40.32444 |  7.253E+17 |  1.000E+00 |  2.431E-13 |  5.505E-14 |   57110.40 |   57110.60 |   |
165.08775 |  40.32444 |  2.418E+23 |  1.000E+00 |  5.190E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.110E+23 |  1.000E+00 |  4.606E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  7.254E+23 |  1.000E+00 |  5.580E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.209E+24 |  1.000E+00 |  6.595E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+24 |  1.000E+00 |  7.499E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.111E+24 |  1.000E+00 |  7.836E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  7.254E+24 |  1.000E+00 |  6.373E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.209E+25 |  1.000E+00 |  4.038E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.08775 |  40.32444 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.08775 |  40.32444 |  2.418E+23 |  1.000E+00 |  5.565E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.835E+22 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.08775 |  40.32444 |  1.451E+23 |  1.000E+00 |  9.792E-13 |  3.194E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.835E+23 |  1.000E+00 |  5.056E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.451E+24 |  1.000E+00 |  4.367E-13 |  1.986E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.451E+25 |  1.000E+00 |  1.889E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.209E+25 |  1.000E+00 |  6.173E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  3.627E+24 |  1.000E+00 |  1.188E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  8.462E+24 |  1.000E+00 |  9.292E-13 |  3.867E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+25 |  1.000E+00 |  6.239E-13 |  4.494E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  7.253E+25 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.08775 |  40.32444 |  2.418E+26 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.08775 |  40.32444 |  2.418E+23 |  1.000E+00 |  5.148E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.813E+22 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.08775 |  40.32444 |  4.835E+22 |  1.000E+00 |  4.047E-13 |  3.406E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.451E+23 |  1.000E+00 |  2.624E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.835E+23 |  1.000E+00 |  4.613E-13 |  8.520E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.451E+24 |  1.000E+00 |  8.474E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.835E+24 |  1.000E+00 |  9.944E-13 |  2.320E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.451E+25 |  1.000E+00 |  6.707E-13 |  3.031E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.451E+26 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.08775 |  40.32444 |  7.254E+24 |  1.000E+00 |  6.373E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.209E+25 |  1.000E+00 |  4.075E-13 |  2.475E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.451E+25 |  1.000E+00 |  1.921E-12 |  5.590E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.209E+25 |  1.000E+00 |  6.229E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  8.462E+24 |  1.000E+00 |  9.307E-13 |  3.872E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+25 |  1.000E+00 |  6.528E-13 |  4.703E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  4.835E+24 |  1.000E+00 |  9.944E-13 |  2.320E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.451E+25 |  1.000E+00 |  6.833E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
