226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  1.853E-14 |   55477.14 |   55477.14 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.660E-14 |   55477.14 |   55477.14 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.365E-14 |   55285.71 |   55285.71 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55285.71 |   55285.71 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55285.71 |   55285.71 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  2.080E-14 |   55477.28 |   55477.28 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  2.585E-14 |   55477.28 |   55477.28 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  1.869E-14 |   55477.34 |   55477.34 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.596E-14 |   55477.34 |   55477.34 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.795E-14 |   55477.41 |   55477.41 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  2.484E-14 |   55477.41 |   55477.41 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.129E-14 |   55477.48 |   55477.48 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55477.48 |   55477.48 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  1.894E-14 |   55477.54 |   55477.54 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.640E-14 |   55477.54 |   55477.54 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  1.885E-14 |   55477.61 |   55477.61 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.541E-14 |   55477.61 |   55477.61 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  1.872E-14 |   55477.68 |   55477.68 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.945E-14 |   55477.68 |   55477.68 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  1.854E-14 |   55477.74 |   55477.74 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.490E-14 |   55477.74 |   55477.74 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  1.908E-14 |   55477.81 |   55477.81 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.508E-14 |   55477.81 |   55477.81 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  1.771E-14 |   55477.88 |   55477.88 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.949E-14 |   55477.88 |   55477.88 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  1.930E-14 |   55477.88 |   55477.88 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.724E-14 |   55477.88 |   55477.88 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  1.820E-14 |   55477.94 |   55477.94 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  2.495E-14 |   55477.94 |   55477.94 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  1.843E-14 |   55478.01 |   55478.01 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  2.569E-14 |   55478.01 |   55478.01 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  1.899E-14 |   55478.14 |   55478.14 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.560E-14 |   55478.14 |   55478.14 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.007E-14 |   55478.27 |   55478.27 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  2.552E-14 |   55478.27 |   55478.27 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  1.842E-14 |   55478.40 |   55478.40 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.645E-14 |   55478.40 |   55478.40 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  1.755E-14 |   55478.54 |   55478.54 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.510E-14 |   55478.54 |   55478.54 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  1.830E-14 |   55476.95 |   55476.95 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.580E-14 |   55476.95 |   55476.95 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  1.856E-14 |   55477.02 |   55477.02 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55477.02 |   55477.02 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  1.975E-14 |   55285.77 |   55285.77 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55285.77 |   55285.77 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.025E-13 |   55285.77 |   55285.77 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55285.77 |   55285.77 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  1.898E-14 |   55285.84 |   55285.84 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  2.813E-14 |   55285.84 |   55285.84 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55285.84 |   55285.84 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55285.84 |   55285.84 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.160E-14 |   55285.91 |   55285.91 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55285.91 |   55285.91 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  9.730E-14 |   55285.91 |   55285.91 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55285.91 |   55285.91 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.012E-14 |   55285.97 |   55285.97 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55285.97 |   55285.97 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.955E-14 |   55285.97 |   55285.97 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55285.97 |   55285.97 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.062E-14 |   55286.04 |   55286.04 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.130E-14 |   55286.04 |   55286.04 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55286.04 |   55286.04 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55286.04 |   55286.04 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  1.990E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.000E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.485E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  1.852E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.727E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.176E-14 |   55286.17 |   55286.17 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.992E-14 |   55286.17 |   55286.17 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55286.17 |   55286.17 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55286.17 |   55286.17 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  1.850E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.952E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.199E-14 |   55286.17 |   55286.17 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.997E-14 |   55286.17 |   55286.17 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55286.17 |   55286.17 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55286.17 |   55286.17 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.218E-14 |   55286.24 |   55286.24 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55286.24 |   55286.24 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.350E-14 |   55286.24 |   55286.24 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55286.24 |   55286.24 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.119E-14 |   55286.30 |   55286.30 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.961E-14 |   55286.30 |   55286.30 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  9.630E-14 |   55286.30 |   55286.30 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55286.30 |   55286.30 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.080E-14 |   55286.37 |   55286.37 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.193E-14 |   55286.37 |   55286.37 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  9.485E-14 |   55286.37 |   55286.37 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55286.37 |   55286.37 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.033E-14 |   55286.44 |   55286.44 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.836E-14 |   55286.44 |   55286.44 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55286.44 |   55286.44 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55286.44 |   55286.44 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  1.994E-14 |   55286.50 |   55286.50 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.804E-14 |   55286.50 |   55286.50 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.350E-14 |   55286.50 |   55286.50 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.729E-13 |   55286.50 |   55286.50 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.362E-14 |   55286.63 |   55286.63 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.992E-14 |   55286.63 |   55286.63 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  9.330E-14 |   55286.63 |   55286.63 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.897E-13 |   55286.63 |   55286.63 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.016E-14 |   55286.77 |   55286.77 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.926E-14 |   55286.77 |   55286.77 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.131E-13 |   55286.77 |   55286.77 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55286.77 |   55286.77 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  1.986E-14 |   55285.77 |   55285.77 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55285.77 |   55285.77 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.350E-14 |   55285.77 |   55285.77 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55285.77 |   55285.77 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  1.922E-14 |   55285.84 |   55285.84 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.809E-14 |   55285.84 |   55285.84 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55285.84 |   55285.84 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55285.84 |   55285.84 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  1.899E-14 |   55476.22 |   55476.22 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.770E-14 |   55476.22 |   55476.22 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.216E-14 |   55284.58 |   55284.58 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.000E-14 |   55284.58 |   55284.58 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.170E-14 |   55284.45 |   55284.45 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  2.885E-14 |   55284.45 |   55284.45 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.970E-14 |   55284.45 |   55284.45 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55284.45 |   55284.45 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.104E-14 |   55284.45 |   55284.45 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.796E-14 |   55284.45 |   55284.45 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.147E-14 |   55284.32 |   55284.32 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  2.740E-14 |   55284.32 |   55284.32 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  9.885E-14 |   55284.32 |   55284.32 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55284.32 |   55284.32 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.054E-14 |   55284.78 |   55284.78 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.076E-14 |   55284.78 |   55284.78 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.141E-13 |   55284.78 |   55284.78 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.924E-13 |   55284.78 |   55284.78 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  1.943E-14 |   55284.71 |   55284.71 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.118E-14 |   55284.71 |   55284.71 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55284.71 |   55284.71 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55284.71 |   55284.71 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  1.990E-14 |   55284.85 |   55284.85 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.035E-14 |   55284.85 |   55284.85 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.052E-13 |   55284.85 |   55284.85 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55284.85 |   55284.85 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.219E-14 |   55286.24 |   55286.24 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55286.24 |   55286.24 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.410E-14 |   55286.24 |   55286.24 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55286.24 |   55286.24 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.105E-14 |   55286.30 |   55286.30 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.959E-14 |   55286.30 |   55286.30 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  9.570E-14 |   55286.30 |   55286.30 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55286.30 |   55286.30 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  1.925E-14 |   55476.55 |   55476.55 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.732E-14 |   55476.55 |   55476.55 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  1.895E-14 |   55476.62 |   55476.62 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.890E-14 |   55476.62 |   55476.62 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.015E-14 |   55476.68 |   55476.68 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.644E-14 |   55476.68 |   55476.68 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  1.945E-14 |   55476.75 |   55476.75 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.590E-14 |   55476.75 |   55476.75 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.914E-14 |   55476.82 |   55476.82 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.521E-14 |   55476.82 |   55476.82 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  1.950E-14 |   55476.88 |   55476.88 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.564E-14 |   55476.88 |   55476.88 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.335E-14 |   55476.95 |   55476.95 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.545E-14 |   55476.95 |   55476.95 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.220E-14 |   55286.37 |   55286.37 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.194E-14 |   55286.37 |   55286.37 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  9.535E-14 |   55286.37 |   55286.37 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55286.37 |   55286.37 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.037E-14 |   55286.44 |   55286.44 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.832E-14 |   55286.44 |   55286.44 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55286.44 |   55286.44 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55286.44 |   55286.44 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.001E-14 |   55286.50 |   55286.50 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.804E-14 |   55286.50 |   55286.50 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  9.485E-14 |   55286.50 |   55286.50 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.675E-13 |   55286.50 |   55286.50 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.362E-14 |   55286.63 |   55286.63 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.001E-14 |   55286.63 |   55286.63 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  9.315E-14 |   55286.63 |   55286.63 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.677E-13 |   55286.63 |   55286.63 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.016E-14 |   55286.77 |   55286.77 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.936E-14 |   55286.77 |   55286.77 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  9.515E-14 |   55286.77 |   55286.77 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55286.77 |   55286.77 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.009E-14 |   55476.09 |   55476.09 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.650E-14 |   55476.09 |   55476.09 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  1.900E-14 |   55476.22 |   55476.22 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.780E-14 |   55476.22 |   55476.22 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  1.830E-14 |   55476.22 |   55476.22 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.507E-14 |   55476.22 |   55476.22 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  1.974E-14 |   55476.35 |   55476.35 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.595E-14 |   55476.35 |   55476.35 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  1.942E-14 |   55476.48 |   55476.48 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.615E-14 |   55476.48 |   55476.48 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.055E-14 |   55477.21 |   55477.21 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  2.981E-14 |   55477.21 |   55477.21 |   |
226.60300 |  83.32444 |  4.455E+14 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  6.813E+14 |  1.000E+00 |  6.463E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  5.451E+14 |  1.000E+00 |  7.211E-13 |  4.696E-13 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  6.233E+14 |  1.000E+00 |  4.098E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  4.859E+14 |  1.000E+00 |  3.278E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  3.987E+14 |  1.000E+00 |  2.956E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  3.462E+14 |  1.000E+00 |  2.718E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
