 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.025E-13 |   55405.74 |   55405.74 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.652E-13 |   55405.74 |   55405.74 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.650E-14 |   55582.20 |   55582.20 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  5.950E-14 |   55582.20 |   55582.20 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.950E-14 |   55582.33 |   55582.33 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  7.200E-14 |   55582.33 |   55582.33 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  9.650E-14 |   55582.46 |   55582.46 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.300E-14 |   55582.46 |   55582.46 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  7.500E-14 |   55582.53 |   55582.53 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  5.900E-14 |   55582.53 |   55582.53 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  9.650E-14 |   55582.60 |   55582.60 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.700E-14 |   55582.60 |   55582.60 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  1.000E-13 |   55582.66 |   55582.66 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  8.000E-14 |   55582.66 |   55582.66 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  7.800E-14 |   55582.73 |   55582.73 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.550E-14 |   55582.73 |   55582.73 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  8.750E-14 |   55582.79 |   55582.79 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.200E-14 |   55582.79 |   55582.79 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  8.650E-14 |   55582.86 |   55582.86 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.300E-14 |   55582.86 |   55582.86 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  7.750E-14 |   55582.93 |   55582.93 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.900E-14 |   55582.93 |   55582.93 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.700E-14 |   55582.99 |   55582.99 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.600E-14 |   55582.99 |   55582.99 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  8.250E-14 |   55583.06 |   55583.06 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.100E-14 |   55583.06 |   55583.06 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  7.950E-14 |   55583.12 |   55583.12 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  7.150E-14 |   55583.12 |   55583.12 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  7.400E-14 |   55583.19 |   55583.19 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.350E-14 |   55583.19 |   55583.19 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.300E-14 |   55583.26 |   55583.26 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.900E-14 |   55583.26 |   55583.26 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  8.350E-14 |   55583.32 |   55583.32 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.900E-14 |   55583.32 |   55583.32 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  7.800E-14 |   55583.39 |   55583.39 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.800E-14 |   55583.39 |   55583.39 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.350E-14 |   55583.46 |   55583.46 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  5.900E-14 |   55583.46 |   55583.46 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  8.950E-14 |   55583.85 |   55583.85 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  7.300E-14 |   55583.85 |   55583.85 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  7.900E-14 |   55583.98 |   55583.98 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  5.900E-14 |   55583.98 |   55583.98 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  9.400E-14 |   55583.46 |   55583.46 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  7.350E-14 |   55583.46 |   55583.46 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  8.400E-14 |   55583.52 |   55583.52 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.250E-14 |   55583.52 |   55583.52 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  7.500E-14 |   55583.59 |   55583.59 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  6.400E-14 |   55583.59 |   55583.59 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  1.065E-13 |   55583.65 |   55583.65 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  6.700E-14 |   55583.65 |   55583.65 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  8.950E-14 |   55583.66 |   55583.66 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.800E-14 |   55583.66 |   55583.66 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  7.650E-14 |   55583.72 |   55583.72 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.750E-14 |   55583.72 |   55583.72 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  8.400E-14 |   55406.73 |   55406.73 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  7.350E-14 |   55406.73 |   55406.73 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  9.950E-14 |   55406.73 |   55406.73 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.869E-13 |   55406.73 |   55406.73 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  7.900E-14 |   55411.23 |   55411.23 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.850E-14 |   55411.23 |   55411.23 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.132E-13 |   55411.23 |   55411.23 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.590E-13 |   55411.23 |   55411.23 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.750E-14 |   55411.29 |   55411.29 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.200E-14 |   55411.29 |   55411.29 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.035E-13 |   55411.29 |   55411.29 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.930E-13 |   55411.29 |   55411.29 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  8.800E-14 |   55411.30 |   55411.30 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.750E-14 |   55411.30 |   55411.30 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.175E-13 |   55411.30 |   55411.30 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.926E-13 |   55411.30 |   55411.30 |   |
 59.36918 | -46.42843 |  4.455E+14 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.948E+15 |  1.000E+00 |  6.016E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.295E+15 |  1.000E+00 |  1.158E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  2.418E+23 |  1.000E+00 |  3.847E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.813E+22 |  1.000E+00 |  3.811E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.36918 | -46.42843 |  4.835E+22 |  1.000E+00 |  4.272E-13 |  2.512E-13 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.451E+23 |  1.000E+00 |  4.208E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  4.835E+23 |  1.000E+00 |  3.465E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.451E+24 |  1.000E+00 |  2.425E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  4.835E+24 |  1.000E+00 |  9.721E-14 |  7.230E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.451E+25 |  1.000E+00 |  5.455E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.36918 | -46.42843 |  1.451E+26 |  1.000E+00 |  9.961E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
