268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  9.200E-14 |   55458.20 |   55458.20 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  8.550E-14 |   55458.20 |   55458.20 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  8.550E-14 |   55458.20 |   55458.20 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.150E-14 |   55275.55 |   55275.55 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.750E-14 |   55275.55 |   55275.55 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.210E-13 |   55275.55 |   55275.55 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.582E-13 |   55275.55 |   55275.55 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.550E-14 |   55275.61 |   55275.61 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.400E-14 |   55275.61 |   55275.61 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.045E-13 |   55275.61 |   55275.61 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  3.820E-13 |   55275.61 |   55275.61 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.650E-14 |   55275.75 |   55275.75 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.150E-14 |   55275.75 |   55275.75 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.150E-13 |   55275.75 |   55275.75 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.025E-13 |   55275.75 |   55275.75 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.700E-14 |   55275.88 |   55275.88 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  7.150E-14 |   55275.88 |   55275.88 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.080E-13 |   55275.88 |   55275.88 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.035E-13 |   55275.88 |   55275.88 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55276.01 |   55276.01 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.400E-14 |   55276.01 |   55276.01 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.020E-13 |   55276.01 |   55276.01 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.785E-13 |   55276.01 |   55276.01 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  8.300E-14 |   55454.30 |   55454.30 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  7.800E-14 |   55454.30 |   55454.30 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  7.400E-14 |   55454.37 |   55454.37 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.450E-14 |   55454.37 |   55454.37 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  9.100E-14 |   55454.43 |   55454.43 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  8.000E-14 |   55454.43 |   55454.43 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  7.550E-14 |   55456.95 |   55456.95 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.600E-14 |   55456.95 |   55456.95 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  8.100E-14 |   55457.08 |   55457.08 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   55457.08 |   55457.08 | UL|
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  7.600E-14 |   55457.21 |   55457.21 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.800E-14 |   55457.21 |   55457.21 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  7.100E-14 |   55457.28 |   55457.28 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.300E-14 |   55457.28 |   55457.28 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  7.600E-14 |   55457.34 |   55457.34 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.850E-14 |   55457.34 |   55457.34 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  7.800E-14 |   55457.34 |   55457.34 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.700E-14 |   55457.34 |   55457.34 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  7.950E-14 |   55457.41 |   55457.41 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  9.950E-14 |   55457.41 |   55457.41 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  7.650E-14 |   55457.48 |   55457.48 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  8.700E-14 |   55457.48 |   55457.48 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  8.000E-14 |   55457.68 |   55457.68 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.500E-14 |   55457.68 |   55457.68 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  6.300E-14 |   55275.35 |   55275.35 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.400E-14 |   55275.35 |   55275.35 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.120E-13 |   55275.35 |   55275.35 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  3.905E-13 |   55275.35 |   55275.35 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  6.600E-14 |   55274.75 |   55274.75 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.350E-14 |   55274.75 |   55274.75 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.055E-13 |   55274.75 |   55274.75 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.574E-13 |   55274.75 |   55274.75 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.300E-14 |   55274.89 |   55274.89 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.450E-14 |   55274.89 |   55274.89 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.100E-13 |   55274.89 |   55274.89 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.640E-13 |   55274.89 |   55274.89 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.450E-14 |   55275.02 |   55275.02 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.250E-14 |   55275.02 |   55275.02 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.030E-13 |   55275.02 |   55275.02 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55275.02 |   55275.02 | UL|
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.400E-14 |   55275.41 |   55275.41 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.200E-14 |   55275.41 |   55275.41 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.290E-13 |   55275.41 |   55275.41 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.315E-13 |   55275.41 |   55275.41 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.700E-14 |   55275.21 |   55275.21 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  7.000E-14 |   55275.21 |   55275.21 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.050E-13 |   55275.21 |   55275.21 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.560E-13 |   55275.21 |   55275.21 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.700E-14 |   55275.28 |   55275.28 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.250E-14 |   55275.28 |   55275.28 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.105E-13 |   55275.28 |   55275.28 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.895E-13 |   55275.28 |   55275.28 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.700E-14 |   55275.35 |   55275.35 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.950E-14 |   55275.35 |   55275.35 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.035E-13 |   55275.35 |   55275.35 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.820E-13 |   55275.35 |   55275.35 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.400E-14 |   55275.48 |   55275.48 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.200E-14 |   55275.48 |   55275.48 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.090E-13 |   55275.48 |   55275.48 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.719E-13 |   55275.48 |   55275.48 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.450E-14 |   55275.15 |   55275.15 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.200E-14 |   55275.15 |   55275.15 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.055E-13 |   55275.15 |   55275.15 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  4.315E-13 |   55275.15 |   55275.15 |   |
268.67500 | -64.39606 |  4.455E+14 |  1.000E+00 |  5.314E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.295E+15 |  1.000E+00 |  5.267E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  2.418E+23 |  1.000E+00 |  1.033E-12 |  1.862E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  4.835E+22 |  1.000E+00 |  2.322E-12 |  7.810E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.451E+23 |  1.000E+00 |  1.250E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  4.835E+23 |  1.000E+00 |  9.069E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.451E+24 |  1.000E+00 |  3.432E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.451E+25 |  1.000E+00 |  1.809E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  2.418E+23 |  1.000E+00 |  8.202E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.813E+22 |  1.000E+00 |  9.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.67500 | -64.39606 |  4.835E+22 |  1.000E+00 |  1.110E-12 |  6.661E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.451E+23 |  1.000E+00 |  1.156E-12 |  1.673E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  4.835E+23 |  1.000E+00 |  6.282E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.451E+24 |  1.000E+00 |  3.058E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  4.835E+24 |  1.000E+00 |  2.006E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.451E+25 |  1.000E+00 |  1.090E-13 |  7.936E-14 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.451E+26 |  1.000E+00 |  8.080E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
