145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.210E-14 |   55501.55 |   55501.55 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.550E-14 |   55501.55 |   55501.55 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.380E-14 |   55501.62 |   55501.62 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.057E-14 |   55501.62 |   55501.62 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.250E-14 |   55310.18 |   55310.18 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.434E-14 |   55310.18 |   55310.18 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.192E-14 |   55310.11 |   55310.11 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  2.903E-14 |   55310.11 |   55310.11 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.171E-14 |   55307.20 |   55307.20 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.905E-14 |   55307.20 |   55307.20 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.220E-14 |   55307.34 |   55307.34 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.155E-14 |   55307.34 |   55307.34 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.077E-13 |   55307.34 |   55307.34 |   |
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.175E-14 |   55307.47 |   55307.47 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.630E-14 |   55307.60 |   55307.60 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.218E-14 |   55307.60 |   55307.60 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.345E-14 |   55307.67 |   55307.67 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.151E-14 |   55307.67 |   55307.67 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55307.67 |   55307.67 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  1.966E-14 |   55307.73 |   55307.73 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.783E-14 |   55307.73 |   55307.73 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55307.73 |   55307.73 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55307.73 |   55307.73 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.275E-14 |   55307.73 |   55307.73 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.953E-14 |   55307.73 |   55307.73 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55307.73 |   55307.73 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55307.73 |   55307.73 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  1.994E-14 |   55307.80 |   55307.80 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.342E-14 |   55307.80 |   55307.80 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.070E-14 |   55307.86 |   55307.86 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.938E-14 |   55307.86 |   55307.86 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55307.86 |   55307.86 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55307.86 |   55307.86 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.108E-14 |   55307.86 |   55307.86 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.880E-14 |   55307.86 |   55307.86 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55307.86 |   55307.86 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55307.86 |   55307.86 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.000E-14 |   55309.45 |   55309.45 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.943E-14 |   55309.45 |   55309.45 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.075E-14 |   55309.72 |   55309.72 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.207E-14 |   55309.72 |   55309.72 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.105E-14 |   55309.85 |   55309.85 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.921E-14 |   55309.85 |   55309.85 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.090E-14 |   55309.98 |   55309.98 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.005E-14 |   55309.98 |   55309.98 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.230E-14 |   55310.05 |   55310.05 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.250E-14 |   55310.05 |   55310.05 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.930E-14 |   55310.25 |   55310.25 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55310.25 |   55310.25 | UL|
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
145.68871 |  54.27236 |  4.455E+14 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  6.233E+14 |  1.000E+00 |  9.960E-14 |  5.730E-15 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  4.859E+14 |  1.000E+00 |  1.382E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  3.987E+14 |  1.000E+00 |  1.594E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  3.462E+14 |  1.000E+00 |  1.436E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  3.116E+14 |  1.000E+00 |  2.498E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  8.402E+14 |  1.000E+00 |  1.310E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  6.443E+14 |  1.000E+00 |  1.535E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  4.876E+14 |  1.000E+00 |  1.603E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  4.014E+14 |  1.000E+00 |  1.689E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  3.382E+14 |  1.000E+00 |  1.991E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  1.948E+15 |  1.000E+00 |  2.951E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  1.295E+15 |  1.000E+00 |  1.727E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
