327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  5.015E-14 |   55334.35 |   55334.35 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55334.35 |   55334.35 | UL|
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55334.35 |   55334.35 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  5.080E-14 |   55334.48 |   55334.48 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.625E-14 |   55334.48 |   55334.48 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55334.48 |   55334.48 | UL|
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55334.48 |   55334.48 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  5.690E-14 |   55334.62 |   55334.62 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  5.035E-14 |   55334.62 |   55334.62 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55334.62 |   55334.62 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  4.115E-14 |   55512.51 |   55512.51 |   |
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.875E-14 |   55515.88 |   55515.88 |   |
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.910E-14 |   55516.02 |   55516.02 |   |
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.010E-14 |   55516.02 |   55516.02 |   |
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  5.510E-14 |   55334.09 |   55334.09 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  5.020E-14 |   55334.09 |   55334.09 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55334.09 |   55334.09 | UL|
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55334.09 |   55334.09 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  5.160E-14 |   55334.02 |   55334.02 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.875E-14 |   55334.02 |   55334.02 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55334.02 |   55334.02 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  5.575E-14 |   55333.95 |   55333.95 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.995E-14 |   55333.95 |   55333.95 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55333.95 |   55333.95 | UL|
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55333.95 |   55333.95 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  5.450E-14 |   55333.89 |   55333.89 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.765E-14 |   55333.89 |   55333.89 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.449E-13 |   55333.89 |   55333.89 |   |
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  5.270E-14 |   55333.76 |   55333.76 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  5.115E-14 |   55333.76 |   55333.76 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.394E-13 |   55333.76 |   55333.76 |   |
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   55333.76 |   55333.76 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  6.010E-14 |   55334.22 |   55334.22 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.970E-14 |   55334.22 |   55334.22 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55334.22 |   55334.22 | UL|
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55334.22 |   55334.22 | UL|
327.02946 |  -7.56303 |  6.813E+14 |  1.000E+00 |  2.610E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  6.233E+14 |  1.000E+00 |  7.155E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  4.859E+14 |  1.000E+00 |  8.725E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  3.987E+14 |  1.000E+00 |  8.351E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  3.462E+14 |  1.000E+00 |  7.729E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  3.116E+14 |  1.000E+00 |  6.780E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  8.402E+14 |  1.000E+00 |  9.493E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  6.443E+14 |  1.000E+00 |  9.543E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  4.876E+14 |  1.000E+00 |  9.046E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  4.014E+14 |  1.000E+00 |  8.921E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  3.382E+14 |  1.000E+00 |  8.795E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.948E+15 |  1.000E+00 |  8.526E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.295E+15 |  1.000E+00 |  9.421E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.209E+25 |  1.000E+00 |  3.413E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  3.627E+24 |  1.000E+00 |  6.576E-13 |  3.309E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  8.462E+24 |  1.000E+00 |  1.872E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  2.418E+25 |  1.000E+00 |  3.932E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  7.253E+25 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.02946 |  -7.56303 |  2.418E+26 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.02946 |  -7.56303 |  2.418E+23 |  1.000E+00 |  5.864E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.813E+22 |  1.000E+00 |  5.729E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.02946 |  -7.56303 |  4.835E+22 |  1.000E+00 |  9.815E-13 |  4.073E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.451E+23 |  1.000E+00 |  3.245E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  4.835E+23 |  1.000E+00 |  5.838E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.451E+24 |  1.000E+00 |  7.780E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  4.835E+24 |  1.000E+00 |  4.476E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.451E+25 |  1.000E+00 |  1.433E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.451E+26 |  1.000E+00 |  3.833E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
