237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.290E-14 |   55421.24 |   55421.24 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.445E-14 |   55421.24 |   55421.24 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.535E-14 |   55242.85 |   55242.85 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.290E-14 |   55242.85 |   55242.85 |   |
237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.366E-13 |   55242.85 |   55242.85 |   |
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.445E-14 |   55242.98 |   55242.98 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.050E-14 |   55242.98 |   55242.98 |   |
237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.194E-13 |   55242.98 |   55242.98 |   |
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.560E-14 |   55243.12 |   55243.12 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.425E-14 |   55243.12 |   55243.12 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.590E-14 |   55243.18 |   55243.18 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.260E-14 |   55243.18 |   55243.18 |   |
237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.171E-13 |   55243.18 |   55243.18 |   |
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.650E-14 |   55243.25 |   55243.25 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.470E-14 |   55243.25 |   55243.25 |   |
237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.194E-13 |   55243.25 |   55243.25 |   |
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.525E-14 |   55243.32 |   55243.32 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.025E-14 |   55243.32 |   55243.32 |   |
237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.146E-13 |   55243.32 |   55243.32 |   |
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55243.32 |   55243.32 | UL|
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55243.45 |   55243.45 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.065E-14 |   55243.45 |   55243.45 |   |
237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.228E-13 |   55243.45 |   55243.45 |   |
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55243.45 |   55243.45 | UL|
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.715E-14 |   55243.58 |   55243.58 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.290E-14 |   55243.58 |   55243.58 |   |
237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.203E-13 |   55243.58 |   55243.58 |   |
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.290E-14 |   55421.37 |   55421.37 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.660E-14 |   55421.37 |   55421.37 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.345E-14 |   55421.37 |   55421.37 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.790E-14 |   55421.37 |   55421.37 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.425E-14 |   55421.50 |   55421.50 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.500E-14 |   55421.50 |   55421.50 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.210E-14 |   55421.64 |   55421.64 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.550E-14 |   55421.64 |   55421.64 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.460E-14 |   55421.70 |   55421.70 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.865E-14 |   55421.70 |   55421.70 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.170E-14 |   55421.77 |   55421.77 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.785E-14 |   55421.77 |   55421.77 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.645E-14 |   55421.84 |   55421.84 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.780E-14 |   55421.84 |   55421.84 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.485E-14 |   55421.90 |   55421.90 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.935E-14 |   55421.90 |   55421.90 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.505E-14 |   55421.97 |   55421.97 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.175E-14 |   55421.97 |   55421.97 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.340E-14 |   55422.10 |   55422.10 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.795E-14 |   55422.10 |   55422.10 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.605E-14 |   55422.10 |   55422.10 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.510E-14 |   55422.10 |   55422.10 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.325E-14 |   55422.23 |   55422.23 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.105E-14 |   55422.23 |   55422.23 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.460E-14 |   55422.36 |   55422.36 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.850E-14 |   55422.36 |   55422.36 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.750E-14 |   55421.24 |   55421.24 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.520E-14 |   55421.24 |   55421.24 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.700E-14 |   55242.72 |   55242.72 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.345E-14 |   55242.72 |   55242.72 |   |
237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.148E-13 |   55242.72 |   55242.72 |   |
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55242.72 |   55242.72 | UL|
237.46683 |  -6.98550 |  4.455E+14 |  1.000E+00 |  6.574E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  6.813E+14 |  1.000E+00 |  2.356E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  6.233E+14 |  1.000E+00 |  8.474E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  4.859E+14 |  1.000E+00 |  1.082E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  3.987E+14 |  1.000E+00 |  9.916E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  3.462E+14 |  1.000E+00 |  9.620E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  3.116E+14 |  1.000E+00 |  9.572E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.948E+15 |  1.000E+00 |  5.307E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.295E+15 |  1.000E+00 |  4.430E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.344E+15 |  1.000E+00 |  7.375E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.138E+15 |  1.000E+00 |  7.680E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.418E+17 |  1.000E+00 |  2.052E-12 |  2.600E-13 |   55447.50 |   55447.80 |   |
237.46683 |  -6.98550 |  1.209E+17 |  1.000E+00 |  2.037E-12 |  2.860E-13 |   55447.50 |   55447.80 |   |
237.46683 |  -6.98550 |  3.627E+17 |  1.000E+00 |  2.068E-12 |  2.340E-13 |   55447.50 |   55447.80 |   |
237.46683 |  -6.98550 |  7.253E+17 |  1.000E+00 |  1.215E-12 |  9.700E-14 |   55447.50 |   55447.80 |   |
237.46683 |  -6.98550 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  2.022E-13 |   55447.50 |   55447.80 |   |
237.46683 |  -6.98550 |  2.418E+17 |  1.000E+00 |  1.580E-12 |  1.490E-13 |   55454.00 |   55454.20 |   |
237.46683 |  -6.98550 |  1.209E+17 |  1.000E+00 |  1.802E-12 |  1.750E-13 |   55454.00 |   55454.20 |   |
237.46683 |  -6.98550 |  3.627E+17 |  1.000E+00 |  1.358E-12 |  1.225E-13 |   55454.00 |   55454.20 |   |
237.46683 |  -6.98550 |  7.253E+17 |  1.000E+00 |  8.378E-13 |  5.060E-14 |   55454.00 |   55454.20 |   |
237.46683 |  -6.98550 |  1.088E+18 |  1.000E+00 |  6.972E-13 |  1.056E-13 |   55454.00 |   55454.20 |   |
237.46683 |  -6.98550 |  2.418E+23 |  1.000E+00 |  1.326E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  4.110E+23 |  1.000E+00 |  1.340E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  7.254E+23 |  1.000E+00 |  1.430E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.209E+24 |  1.000E+00 |  1.570E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.418E+24 |  1.000E+00 |  1.777E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  4.111E+24 |  1.000E+00 |  1.995E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  7.254E+24 |  1.000E+00 |  2.075E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.209E+25 |  1.000E+00 |  1.877E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  9.671E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.46683 |  -6.98550 |  1.209E+25 |  1.000E+00 |  7.112E-12 |  2.810E-12 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.418E+25 |  1.000E+00 |  6.360E-13 |  2.515E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  7.253E+25 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.46683 |  -6.98550 |  2.418E+26 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.46683 |  -6.98550 |  2.418E+23 |  1.000E+00 |  1.442E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  4.835E+22 |  1.000E+00 |  8.244E-13 |  8.195E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+23 |  1.000E+00 |  1.531E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  4.835E+23 |  1.000E+00 |  1.728E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+24 |  1.000E+00 |  1.297E-12 |  3.428E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+25 |  1.000E+00 |  2.264E-12 |  6.670E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.418E+23 |  1.000E+00 |  1.394E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.813E+22 |  1.000E+00 |  9.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.46683 |  -6.98550 |  4.835E+22 |  1.000E+00 |  1.012E-12 |  7.012E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+23 |  1.000E+00 |  1.469E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  4.835E+23 |  1.000E+00 |  1.279E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+24 |  1.000E+00 |  1.509E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  4.835E+24 |  1.000E+00 |  2.011E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+25 |  1.000E+00 |  2.209E-12 |  5.950E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+26 |  1.000E+00 |  3.737E-13 |  2.616E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  7.254E+24 |  1.000E+00 |  2.075E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.209E+25 |  1.000E+00 |  1.906E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.418E+25 |  1.000E+00 |  1.323E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.209E+25 |  1.000E+00 |  7.584E-12 |  2.997E-12 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.418E+25 |  1.000E+00 |  6.679E-13 |  2.641E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+25 |  1.000E+00 |  2.326E-12 |  6.850E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  4.835E+24 |  1.000E+00 |  2.011E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+25 |  1.000E+00 |  2.273E-12 |  6.115E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.451E+26 |  1.000E+00 |  7.691E-13 |  5.385E-13 |   55000.00 |   55000.00 |   |
