341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.540E-14 |   55531.29 |   55531.29 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.615E-14 |   55531.29 |   55531.29 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.385E-14 |   55531.42 |   55531.42 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.745E-14 |   55531.42 |   55531.42 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.485E-14 |   55531.55 |   55531.55 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.425E-14 |   55531.55 |   55531.55 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.755E-14 |   55531.69 |   55531.69 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.460E-14 |   55531.69 |   55531.69 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.310E-14 |   55532.29 |   55532.29 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.505E-14 |   55532.29 |   55532.29 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.483E-14 |   55531.82 |   55531.82 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.555E-14 |   55531.82 |   55531.82 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.414E-14 |   55531.89 |   55531.89 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.405E-14 |   55531.89 |   55531.89 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.475E-14 |   55532.02 |   55532.02 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.465E-14 |   55532.02 |   55532.02 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.555E-14 |   55532.15 |   55532.15 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.550E-14 |   55532.15 |   55532.15 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.425E-14 |   55531.75 |   55531.75 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.485E-14 |   55531.75 |   55531.75 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.700E-14 |   55354.06 |   55354.06 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.520E-14 |   55354.06 |   55354.06 |   |
341.99450 |   3.17844 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.146E-13 |   55354.06 |   55354.06 |   |
341.99450 |   3.17844 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55354.06 |   55354.06 | UL|
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.500E-14 |   55353.93 |   55353.93 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.710E-14 |   55353.93 |   55353.93 |   |
341.99450 |   3.17844 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.206E-13 |   55353.93 |   55353.93 |   |
341.99450 |   3.17844 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.484E-13 |   55353.93 |   55353.93 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.596E-14 |   55353.80 |   55353.80 |   |
341.99450 |   3.17844 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.210E-13 |   55353.80 |   55353.80 |   |
341.99450 |   3.17844 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.107E-13 |   55353.80 |   55353.80 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.520E-14 |   55353.73 |   55353.73 |   |
341.99450 |   3.17844 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55353.73 |   55353.73 | UL|
341.99450 |   3.17844 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55353.73 |   55353.73 | UL|
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.460E-14 |   55353.67 |   55353.67 |   |
341.99450 |   3.17844 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55353.67 |   55353.67 | UL|
341.99450 |   3.17844 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55353.67 |   55353.67 | UL|
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  3.900E-14 |   55353.60 |   55353.60 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.595E-14 |   55354.20 |   55354.20 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.535E-14 |   55354.20 |   55354.20 |   |
341.99450 |   3.17844 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.159E-13 |   55354.20 |   55354.20 |   |
341.99450 |   3.17844 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.215E-13 |   55354.20 |   55354.20 |   |
341.99450 |   3.17844 |  6.233E+14 |  1.000E+00 |  5.745E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  4.859E+14 |  1.000E+00 |  7.567E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  3.987E+14 |  1.000E+00 |  9.962E-14 |  2.365E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  3.462E+14 |  1.000E+00 |  1.007E-13 |  5.220E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  3.116E+14 |  1.000E+00 |  1.240E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  8.402E+14 |  1.000E+00 |  5.280E-14 |  8.825E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  6.443E+14 |  1.000E+00 |  6.965E-14 |  2.645E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  4.876E+14 |  1.000E+00 |  9.063E-14 |  2.650E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  4.014E+14 |  1.000E+00 |  1.108E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  3.382E+14 |  1.000E+00 |  1.225E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
