291.49838 |  21.10728 |  7.000E+10 |  1.000E+00 |  6.441E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  8.950E-14 |   55304.11 |   55304.11 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  7.400E-14 |   55304.11 |   55304.11 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.085E-13 |   55304.11 |   55304.11 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.145E-13 |   55304.11 |   55304.11 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  7.900E-14 |   55303.98 |   55303.98 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.350E-14 |   55303.98 |   55303.98 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.350E-13 |   55303.98 |   55303.98 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  1.125E-13 |   55304.31 |   55304.31 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  8.050E-14 |   55304.31 |   55304.31 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.020E-13 |   55304.31 |   55304.31 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55304.31 |   55304.31 | UL|
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.950E-14 |   55304.31 |   55304.31 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  7.650E-14 |   55304.31 |   55304.31 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.090E-13 |   55304.31 |   55304.31 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  5.140E-13 |   55304.31 |   55304.31 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  8.200E-14 |   55304.38 |   55304.38 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.850E-14 |   55304.38 |   55304.38 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.085E-13 |   55304.38 |   55304.38 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.055E-13 |   55304.38 |   55304.38 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  1.195E-13 |   55304.45 |   55304.45 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.900E-14 |   55304.45 |   55304.45 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.030E-13 |   55304.45 |   55304.45 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  4.075E-13 |   55304.45 |   55304.45 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  8.200E-14 |   55304.51 |   55304.51 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.800E-14 |   55304.51 |   55304.51 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.403E-13 |   55304.51 |   55304.51 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.025E-13 |   55304.51 |   55304.51 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  8.150E-14 |   55304.57 |   55304.57 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.250E-14 |   55304.57 |   55304.57 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  8.750E-14 |   55304.64 |   55304.64 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.450E-14 |   55304.64 |   55304.64 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.379E-13 |   55304.64 |   55304.64 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.780E-13 |   55304.64 |   55304.64 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  9.450E-14 |   55304.71 |   55304.71 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  7.050E-14 |   55304.71 |   55304.71 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.010E-13 |   55304.71 |   55304.71 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.890E-13 |   55304.71 |   55304.71 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  8.350E-14 |   55304.84 |   55304.84 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  7.100E-14 |   55304.84 |   55304.84 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.080E-13 |   55304.84 |   55304.84 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.030E-13 |   55304.84 |   55304.84 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  9.150E-14 |   55304.97 |   55304.97 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  8.300E-14 |   55304.97 |   55304.97 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.120E-13 |   55304.97 |   55304.97 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.860E-13 |   55304.97 |   55304.97 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  8.700E-14 |   55483.29 |   55483.29 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55483.29 |   55483.29 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  1.080E-13 |   55483.42 |   55483.42 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  7.750E-14 |   55483.42 |   55483.42 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  9.150E-14 |   55483.55 |   55483.55 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.800E-14 |   55483.55 |   55483.55 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.079E-12 |  1.020E-13 |   55483.55 |   55483.55 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.150E-14 |   55483.55 |   55483.55 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  8.400E-14 |   55483.68 |   55483.68 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55483.68 |   55483.68 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  9.950E-14 |   55483.75 |   55483.75 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  7.200E-14 |   55483.75 |   55483.75 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55483.81 |   55483.81 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.550E-14 |   55483.81 |   55483.81 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  1.105E-13 |   55483.95 |   55483.95 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  7.550E-14 |   55483.95 |   55483.95 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  8.850E-14 |   55484.01 |   55484.01 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.800E-14 |   55484.01 |   55484.01 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  9.900E-14 |   55485.80 |   55485.80 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.350E-14 |   55485.80 |   55485.80 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  9.100E-14 |   55485.93 |   55485.93 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55485.93 |   55485.93 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  7.550E-14 |   55486.26 |   55486.26 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.400E-14 |   55486.26 |   55486.26 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  8.800E-14 |   55486.33 |   55486.33 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.750E-14 |   55486.33 |   55486.33 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  8.800E-14 |   55486.39 |   55486.39 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  8.500E-14 |   55486.39 |   55486.39 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  8.350E-14 |   55486.52 |   55486.52 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  6.000E-14 |   55486.52 |   55486.52 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  1.125E-13 |   55486.59 |   55486.59 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.500E-14 |   55486.59 |   55486.59 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  1.050E-13 |   55486.66 |   55486.66 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  6.300E-14 |   55486.66 |   55486.66 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  9.350E-14 |   55486.72 |   55486.72 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.600E-14 |   55486.72 |   55486.72 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  8.200E-14 |   55486.92 |   55486.92 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.800E-14 |   55486.92 |   55486.92 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  9.150E-14 |   55303.58 |   55303.58 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.600E-14 |   55303.58 |   55303.58 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.600E-14 |   55303.65 |   55303.65 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  7.000E-14 |   55303.65 |   55303.65 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.200E-13 |   55303.65 |   55303.65 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  9.450E-14 |   55303.71 |   55303.71 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.500E-14 |   55303.71 |   55303.71 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.040E-13 |   55303.71 |   55303.71 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  9.150E-14 |   55303.71 |   55303.71 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.900E-14 |   55303.71 |   55303.71 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.045E-13 |   55303.71 |   55303.71 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  8.900E-14 |   55303.78 |   55303.78 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  7.200E-14 |   55303.78 |   55303.78 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.238E-13 |   55303.78 |   55303.78 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  8.600E-14 |   55303.85 |   55303.85 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.800E-14 |   55303.85 |   55303.85 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.080E-13 |   55303.85 |   55303.85 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  1.080E-13 |   55303.91 |   55303.91 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.700E-14 |   55303.91 |   55303.91 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.091E-13 |   55303.91 |   55303.91 |   |
291.49838 |  21.10728 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  7.750E-14 |   55304.25 |   55304.25 |   |
291.49838 |  21.10728 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  7.650E-14 |   55304.25 |   55304.25 |   |
291.49838 |  21.10728 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.343E-13 |   55304.25 |   55304.25 |   |
291.49838 |  21.10728 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.363E-13 |   55304.25 |   55304.25 |   |
291.49838 |  21.10728 |  6.233E+14 |  1.000E+00 |  7.344E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  4.859E+14 |  1.000E+00 |  1.638E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  3.987E+14 |  1.000E+00 |  3.093E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  3.462E+14 |  1.000E+00 |  4.206E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  3.116E+14 |  1.000E+00 |  4.746E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
