  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.700E-14 |   55539.68 |   55539.68 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.540E-14 |   55539.75 |   55539.75 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  4.080E-14 |   55539.75 |   55539.75 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.505E-14 |   55539.82 |   55539.82 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.745E-14 |   55539.82 |   55539.82 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.555E-14 |   55539.95 |   55539.95 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.550E-14 |   55539.95 |   55539.95 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.615E-14 |   55539.95 |   55539.95 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.895E-14 |   55539.95 |   55539.95 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.580E-14 |   55540.08 |   55540.08 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.580E-14 |   55540.08 |   55540.08 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.560E-14 |   55540.21 |   55540.21 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.475E-14 |   55540.21 |   55540.21 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55362.21 |   55362.21 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.850E-14 |   55362.21 |   55362.21 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.099E-13 |   55362.21 |   55362.21 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  5.590E-13 |   55362.21 |   55362.21 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55362.27 |   55362.27 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.995E-14 |   55362.27 |   55362.27 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.170E-13 |   55362.27 |   55362.27 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55362.27 |   55362.27 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.865E-14 |   55361.54 |   55361.54 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.450E-14 |   55361.54 |   55361.54 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.071E-13 |   55361.54 |   55361.54 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55361.54 |   55361.54 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.885E-14 |   55361.68 |   55361.68 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.865E-14 |   55361.68 |   55361.68 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.102E-13 |   55361.68 |   55361.68 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55361.68 |   55361.68 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.635E-14 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.720E-14 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.154E-13 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55361.81 |   55361.81 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.580E-14 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.112E-13 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55361.81 |   55361.81 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.920E-14 |   55362.40 |   55362.40 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.840E-14 |   55362.40 |   55362.40 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.149E-13 |   55362.40 |   55362.40 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  4.670E-13 |   55362.40 |   55362.40 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.705E-14 |   55362.54 |   55362.54 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.000E-14 |   55362.54 |   55362.54 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.114E-13 |   55362.54 |   55362.54 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  5.558E-13 |   55362.54 |   55362.54 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.840E-14 |   55539.22 |   55539.22 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.455E-14 |   55539.22 |   55539.22 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.635E-14 |   55539.36 |   55539.36 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.760E-14 |   55539.36 |   55539.36 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  3.160E-14 |   55539.49 |   55539.49 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.475E-14 |   55539.49 |   55539.49 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.785E-14 |   55361.94 |   55361.94 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.410E-14 |   55361.94 |   55361.94 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.122E-13 |   55361.94 |   55361.94 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55361.94 |   55361.94 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.720E-14 |   55362.01 |   55362.01 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.175E-14 |   55362.01 |   55362.01 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.104E-13 |   55362.01 |   55362.01 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.135E-13 |   55362.01 |   55362.01 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.755E-14 |   55362.07 |   55362.07 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.695E-14 |   55362.07 |   55362.07 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.144E-13 |   55362.07 |   55362.07 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55362.07 |   55362.07 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.520E-14 |   55539.55 |   55539.55 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.520E-14 |   55539.55 |   55539.55 |   |
  2.72346 | -21.95100 |  4.455E+14 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  6.233E+14 |  1.000E+00 |  9.821E-14 |  5.460E-15 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  4.859E+14 |  1.000E+00 |  1.391E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  3.987E+14 |  1.000E+00 |  1.428E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  3.462E+14 |  1.000E+00 |  1.336E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  3.116E+14 |  1.000E+00 |  1.548E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  2.418E+23 |  1.000E+00 |  2.692E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  1.813E+22 |  1.000E+00 |  4.190E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.72346 | -21.95100 |  4.835E+22 |  1.000E+00 |  7.628E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.72346 | -21.95100 |  1.451E+23 |  1.000E+00 |  3.776E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  4.835E+23 |  1.000E+00 |  1.914E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  1.451E+24 |  1.000E+00 |  1.343E-13 |  6.523E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  4.835E+24 |  1.000E+00 |  1.148E-13 |  8.252E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  1.451E+25 |  1.000E+00 |  8.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.72346 | -21.95100 |  1.451E+26 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
