224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  7.388E-13 |  1.610E-14 |   54202.70 |   54202.70 |   |
224.78154 |  71.67219 |  1.088E+18 |  1.000E+00 |  8.949E-13 |  3.520E-14 |   54202.70 |   54202.70 |   |
224.78154 |  71.67219 |  1.209E+17 |  1.000E+00 |  6.424E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  7.038E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.088E+18 |  1.000E+00 |  1.092E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.500E+08 |  1.000E+00 |  4.171E-14 |  4.170E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.400E+07 |  1.000E+00 |  3.113E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  4.800E+09 |  1.000E+00 |  1.712E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  4.800E+09 |  1.000E+00 |  1.794E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.875E+09 |  1.000E+00 |  2.520E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.780E+08 |  1.000E+00 |  4.557E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  5.000E+09 |  1.000E+00 |  1.865E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.700E+09 |  1.000E+00 |  1.463E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.400E+09 |  1.000E+00 |  1.235E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.070E+10 |  1.000E+00 |  2.503E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.050E+10 |  1.000E+00 |  2.195E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  6.600E+09 |  1.000E+00 |  1.888E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  8.085E+09 |  1.000E+00 |  2.215E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.490E+10 |  1.000E+00 |  2.235E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.500E+08 |  1.000E+00 |  8.625E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  4.900E+09 |  1.000E+00 |  1.661E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  3.140E+10 |  1.000E+00 |  1.758E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.695E+09 |  1.000E+00 |  1.555E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.070E+10 |  1.000E+00 |  2.097E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  8.085E+09 |  1.000E+00 |  1.585E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.400E+09 |  1.000E+00 |  1.134E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.700E+09 |  1.000E+00 |  1.361E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  6.600E+09 |  1.000E+00 |  2.171E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.050E+10 |  1.000E+00 |  2.656E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.875E+09 |  1.000E+00 |  1.992E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.500E+08 |  1.000E+00 |  9.127E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.695E+09 |  1.000E+00 |  1.296E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  3.800E+07 |  1.000E+00 |  1.531E-14 |  1.370E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.780E+08 |  1.000E+00 |  4.406E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  3.650E+08 |  1.000E+00 |  7.406E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  4.850E+09 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.400E+09 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.000E+11 |  1.000E+00 |  3.748E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.430E+11 |  1.000E+00 |  3.902E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.170E+11 |  1.000E+00 |  3.078E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  4.400E+10 |  1.000E+00 |  3.062E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.000E+10 |  1.000E+00 |  3.576E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  3.000E+10 |  1.000E+00 |  2.719E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  4.400E+10 |  1.000E+00 |  3.112E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.000E+10 |  1.000E+00 |  3.537E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.000E+11 |  1.000E+00 |  3.458E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.430E+11 |  1.000E+00 |  3.536E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.170E+11 |  1.000E+00 |  3.293E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  3.530E+11 |  1.000E+00 |  5.245E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  5.450E+11 |  1.000E+00 |  2.628E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  8.570E+11 |  1.000E+00 |  1.069E-11 |  1.500E-12 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.389E+14 |  1.000E+00 |  1.215E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.804E+14 |  1.000E+00 |  1.308E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.427E+14 |  1.000E+00 |  2.032E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.100E-14 |   55513.59 |   55513.59 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.650E-14 |   55513.59 |   55513.59 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.300E-14 |   55322.82 |   55322.82 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.850E-14 |   55322.82 |   55322.82 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.065E-13 |   55322.82 |   55322.82 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  4.165E-13 |   55322.82 |   55322.82 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  5.050E-14 |   55513.72 |   55513.72 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.950E-14 |   55513.72 |   55513.72 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.450E-14 |   55513.85 |   55513.85 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.200E-14 |   55513.85 |   55513.85 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55513.92 |   55513.92 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.100E-14 |   55513.92 |   55513.92 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.500E-14 |   55513.98 |   55513.98 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55513.98 |   55513.98 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.450E-14 |   55514.18 |   55514.18 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.600E-14 |   55514.18 |   55514.18 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.800E-14 |   55514.31 |   55514.31 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55514.31 |   55514.31 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.900E-14 |   55514.31 |   55514.31 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.150E-14 |   55514.31 |   55514.31 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.150E-14 |   55514.38 |   55514.38 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.600E-14 |   55514.38 |   55514.38 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.300E-14 |   55514.58 |   55514.58 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.800E-14 |   55514.58 |   55514.58 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55514.64 |   55514.64 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.600E-14 |   55514.64 |   55514.64 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.650E-14 |   55514.71 |   55514.71 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.450E-14 |   55514.71 |   55514.71 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.150E-14 |   55514.78 |   55514.78 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.800E-14 |   55514.78 |   55514.78 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.200E-14 |   55514.84 |   55514.84 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.200E-14 |   55514.84 |   55514.84 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   55514.91 |   55514.91 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.800E-14 |   55514.91 |   55514.91 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  5.200E-14 |   55514.97 |   55514.97 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.050E-14 |   55514.97 |   55514.97 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.800E-14 |   55515.04 |   55515.04 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55515.04 |   55515.04 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.500E-14 |   55515.24 |   55515.24 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.050E-14 |   55515.24 |   55515.24 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.850E-14 |   55515.24 |   55515.24 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.800E-14 |   55515.24 |   55515.24 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55515.30 |   55515.30 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.300E-14 |   55515.30 |   55515.30 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.550E-14 |   55515.37 |   55515.37 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.100E-14 |   55515.37 |   55515.37 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.950E-14 |   55515.57 |   55515.57 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.300E-14 |   55515.57 |   55515.57 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.450E-14 |   55515.70 |   55515.70 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.000E-14 |   55515.70 |   55515.70 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.550E-14 |   55513.25 |   55513.25 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55513.25 |   55513.25 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.450E-14 |   55513.39 |   55513.39 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.350E-14 |   55513.39 |   55513.39 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  5.720E-14 |   55513.39 |   55513.39 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.800E-14 |   55513.39 |   55513.39 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.300E-14 |   55513.52 |   55513.52 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.200E-14 |   55513.52 |   55513.52 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.250E-14 |   55322.95 |   55322.95 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.550E-14 |   55322.95 |   55322.95 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.110E-13 |   55322.95 |   55322.95 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  3.107E-12 |  3.700E-13 |   55322.95 |   55322.95 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.850E-14 |   55323.02 |   55323.02 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.900E-14 |   55323.02 |   55323.02 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.060E-13 |   55323.02 |   55323.02 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.040E-13 |   55323.02 |   55323.02 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.950E-14 |   55323.15 |   55323.15 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.350E-14 |   55323.15 |   55323.15 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.050E-13 |   55323.15 |   55323.15 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  4.365E-13 |   55323.15 |   55323.15 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.550E-14 |   55323.22 |   55323.22 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.550E-14 |   55323.22 |   55323.22 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.080E-13 |   55323.22 |   55323.22 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  4.560E-13 |   55323.22 |   55323.22 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.250E-14 |   55323.35 |   55323.35 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.350E-14 |   55323.35 |   55323.35 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.110E-13 |   55323.35 |   55323.35 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  4.015E-13 |   55323.35 |   55323.35 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55323.42 |   55323.42 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.200E-14 |   55323.42 |   55323.42 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.185E-13 |   55323.42 |   55323.42 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  3.950E-13 |   55323.42 |   55323.42 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.300E-14 |   55323.75 |   55323.75 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.400E-14 |   55323.75 |   55323.75 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.120E-13 |   55323.75 |   55323.75 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  4.405E-13 |   55323.75 |   55323.75 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.400E-14 |   55323.48 |   55323.48 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.200E-14 |   55323.48 |   55323.48 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.225E-13 |   55323.48 |   55323.48 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  4.895E-13 |   55323.48 |   55323.48 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.650E-14 |   55323.55 |   55323.55 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.300E-14 |   55323.55 |   55323.55 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.095E-13 |   55323.55 |   55323.55 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  3.945E-13 |   55323.55 |   55323.55 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.200E-14 |   55323.62 |   55323.62 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.150E-14 |   55323.62 |   55323.62 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.550E-14 |   55323.82 |   55323.82 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.400E-14 |   55323.82 |   55323.82 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.325E-13 |   55323.82 |   55323.82 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  4.085E-13 |   55323.82 |   55323.82 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.550E-14 |   55323.95 |   55323.95 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55323.95 |   55323.95 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.065E-13 |   55323.95 |   55323.95 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.505E-13 |   55323.95 |   55323.95 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.400E-14 |   55324.41 |   55324.41 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.900E-14 |   55324.41 |   55324.41 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.105E-13 |   55324.41 |   55324.41 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  3.510E-13 |   55324.41 |   55324.41 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.450E-14 |   55324.48 |   55324.48 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.750E-14 |   55324.48 |   55324.48 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.010E-13 |   55324.48 |   55324.48 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  4.280E-13 |   55324.48 |   55324.48 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.350E-14 |   55324.54 |   55324.54 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.050E-14 |   55324.54 |   55324.54 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.550E-14 |   55324.61 |   55324.61 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.500E-14 |   55324.61 |   55324.61 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.045E-13 |   55324.61 |   55324.61 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  4.245E-13 |   55324.61 |   55324.61 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.450E-14 |   55324.74 |   55324.74 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55324.74 |   55324.74 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.250E-13 |   55324.74 |   55324.74 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  4.535E-13 |   55324.74 |   55324.74 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.550E-14 |   55325.00 |   55325.00 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.450E-14 |   55325.00 |   55325.00 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.065E-13 |   55325.00 |   55325.00 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  3.600E-13 |   55325.00 |   55325.00 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.050E-14 |   55324.01 |   55324.01 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.250E-14 |   55324.01 |   55324.01 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.100E-13 |   55324.01 |   55324.01 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  3.675E-13 |   55324.01 |   55324.01 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.350E-14 |   55324.08 |   55324.08 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.050E-14 |   55324.08 |   55324.08 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.070E-13 |   55324.08 |   55324.08 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  3.990E-13 |   55324.08 |   55324.08 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.200E-14 |   55324.14 |   55324.14 |   |
224.78154 |  71.67219 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  7.100E-14 |   55324.14 |   55324.14 |   |
224.78154 |  71.67219 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.035E-13 |   55324.14 |   55324.14 |   |
224.78154 |  71.67219 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  3.635E-13 |   55324.14 |   55324.14 |   |
224.78154 |  71.67219 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.350E-14 |   55324.21 |   55324.21 |   |
