 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.745E-14 |   55433.32 |   55433.32 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  5.270E-14 |   55433.32 |   55433.32 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.300E-14 |   55433.59 |   55433.59 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.590E-14 |   55433.59 |   55433.59 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.305E-14 |   55433.72 |   55433.72 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.610E-14 |   55433.72 |   55433.72 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.325E-14 |   55433.86 |   55433.86 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.780E-14 |   55433.86 |   55433.86 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.240E-14 |   55433.98 |   55433.98 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.515E-14 |   55433.98 |   55433.98 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.760E-14 |   55440.60 |   55440.60 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.315E-14 |   55440.60 |   55440.60 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.695E-14 |   55440.60 |   55440.60 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  5.625E-14 |   55440.60 |   55440.60 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.195E-14 |   55241.82 |   55241.82 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.615E-14 |   55241.82 |   55241.82 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.675E-14 |   55241.82 |   55241.82 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.670E-13 |   55241.82 |   55241.82 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.115E-14 |   55241.95 |   55241.95 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.880E-14 |   55241.95 |   55241.95 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.545E-14 |   55241.95 |   55241.95 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.810E-14 |   55242.21 |   55242.21 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.750E-14 |   55242.21 |   55242.21 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  8.815E-14 |   55242.21 |   55242.21 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.598E-13 |   55242.21 |   55242.21 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.275E-14 |   55242.34 |   55242.34 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.795E-14 |   55242.34 |   55242.34 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  8.780E-14 |   55242.34 |   55242.34 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55242.34 |   55242.34 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.200E-14 |   55242.48 |   55242.48 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.985E-14 |   55242.48 |   55242.48 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.105E-14 |   55242.48 |   55242.48 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.150E-14 |   55242.61 |   55242.61 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.605E-14 |   55242.61 |   55242.61 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.915E-14 |   55242.74 |   55242.74 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.945E-14 |   55242.74 |   55242.74 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.056E-13 |   55242.74 |   55242.74 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55242.74 |   55242.74 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.225E-14 |   55428.96 |   55428.96 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.770E-14 |   55428.96 |   55428.96 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.160E-14 |   55429.22 |   55429.22 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.895E-14 |   55429.22 |   55429.22 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  7.850E-14 |   55429.36 |   55429.36 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.165E-14 |   55429.36 |   55429.36 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.650E-14 |   55429.62 |   55429.62 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.855E-14 |   55429.62 |   55429.62 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.595E-14 |   55429.62 |   55429.62 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.635E-14 |   55429.62 |   55429.62 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.315E-14 |   55429.75 |   55429.75 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.730E-14 |   55429.75 |   55429.75 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.340E-14 |   55429.89 |   55429.89 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.900E-14 |   55429.89 |   55429.89 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.385E-14 |   55430.02 |   55430.02 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.850E-14 |   55430.02 |   55430.02 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.490E-14 |   55430.28 |   55430.28 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.230E-14 |   55430.28 |   55430.28 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.390E-14 |   55430.41 |   55430.41 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.860E-14 |   55430.41 |   55430.41 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.360E-14 |   55430.55 |   55430.55 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.790E-14 |   55430.55 |   55430.55 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55430.68 |   55430.68 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.610E-14 |   55430.68 |   55430.68 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55430.81 |   55430.81 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.720E-14 |   55430.81 |   55430.81 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.675E-14 |   55430.81 |   55430.81 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.925E-14 |   55430.81 |   55430.81 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55431.34 |   55431.34 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.790E-14 |   55431.34 |   55431.34 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.245E-14 |   55239.96 |   55239.96 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.695E-14 |   55239.96 |   55239.96 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.087E-13 |   55239.96 |   55239.96 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.230E-14 |   55241.02 |   55241.02 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.765E-14 |   55241.02 |   55241.02 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  9.440E-14 |   55241.02 |   55241.02 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55241.02 |   55241.02 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.385E-14 |   55240.36 |   55240.36 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.575E-14 |   55240.36 |   55240.36 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  9.470E-14 |   55240.36 |   55240.36 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  6.564E-13 |  0.000E+00 |   55240.36 |   55240.36 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.375E-14 |   55240.36 |   55240.36 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55240.36 |   55240.36 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  9.730E-14 |   55240.36 |   55240.36 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55240.36 |   55240.36 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.195E-14 |   55240.49 |   55240.49 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.900E-14 |   55240.49 |   55240.49 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.032E-13 |   55240.49 |   55240.49 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55240.49 |   55240.49 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.195E-14 |   55240.62 |   55240.62 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.765E-14 |   55240.62 |   55240.62 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.685E-14 |   55240.62 |   55240.62 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  3.594E-13 |   55240.62 |   55240.62 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.205E-14 |   55237.84 |   55237.84 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.350E-14 |   55237.84 |   55237.84 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  9.175E-14 |   55237.84 |   55237.84 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55237.84 |   55237.84 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.360E-14 |   55237.98 |   55237.98 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.655E-14 |   55237.98 |   55237.98 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.044E-13 |   55237.98 |   55237.98 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.643E-13 |   55237.98 |   55237.98 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.545E-14 |   55238.11 |   55238.11 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.950E-14 |   55238.11 |   55238.11 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.033E-13 |   55238.11 |   55238.11 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.410E-14 |   55238.24 |   55238.24 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.110E-14 |   55238.24 |   55238.24 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.022E-13 |   55238.24 |   55238.24 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55238.38 |   55238.38 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.165E-14 |   55238.38 |   55238.38 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.615E-14 |   55238.38 |   55238.38 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.615E-14 |   55238.51 |   55238.51 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.845E-14 |   55238.51 |   55238.51 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.835E-14 |   55238.51 |   55238.51 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.648E-13 |   55238.51 |   55238.51 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.555E-14 |   55238.64 |   55238.64 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.760E-14 |   55238.64 |   55238.64 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.580E-14 |   55238.64 |   55238.64 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.945E-14 |   55238.64 |   55238.64 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.305E-14 |   55238.77 |   55238.77 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.110E-14 |   55238.77 |   55238.77 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.002E-13 |   55238.77 |   55238.77 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.240E-14 |   55238.90 |   55238.90 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.720E-14 |   55238.90 |   55238.90 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55238.90 |   55238.90 | UL|
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55238.90 |   55238.90 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.385E-14 |   55239.04 |   55239.04 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.220E-14 |   55239.04 |   55239.04 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.005E-13 |   55239.04 |   55239.04 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.332E-13 |   55239.04 |   55239.04 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.495E-14 |   55239.17 |   55239.17 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.890E-14 |   55239.17 |   55239.17 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.049E-13 |   55239.17 |   55239.17 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.640E-14 |   55239.30 |   55239.30 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.640E-14 |   55239.30 |   55239.30 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55239.57 |   55239.57 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.735E-14 |   55239.57 |   55239.57 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.061E-13 |   55239.57 |   55239.57 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.440E-14 |   55239.70 |   55239.70 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.660E-14 |   55239.70 |   55239.70 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.615E-14 |   55239.70 |   55239.70 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.595E-14 |   55239.83 |   55239.83 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.545E-14 |   55239.83 |   55239.83 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  9.720E-14 |   55239.83 |   55239.83 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.095E-14 |   55241.15 |   55241.15 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.140E-14 |   55241.15 |   55241.15 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.820E-14 |   55241.15 |   55241.15 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55241.15 |   55241.15 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.140E-14 |   55241.29 |   55241.29 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.635E-14 |   55241.29 |   55241.29 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.178E-13 |   55241.29 |   55241.29 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.270E-14 |   55241.42 |   55241.42 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.890E-14 |   55241.42 |   55241.42 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  9.605E-14 |   55241.42 |   55241.42 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.680E-14 |   55241.55 |   55241.55 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.855E-14 |   55241.55 |   55241.55 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  9.090E-14 |   55241.55 |   55241.55 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.674E-13 |   55241.55 |   55241.55 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.470E-14 |   55241.55 |   55241.55 |   |
