 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55410.62 |   55410.62 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.005E-14 |   55410.62 |   55410.62 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.079E-13 |   55410.62 |   55410.62 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.715E-14 |   55224.42 |   55224.42 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.010E-14 |   55224.42 |   55224.42 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.278E-13 |   55224.42 |   55224.42 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  3.965E-13 |   55224.42 |   55224.42 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.085E-14 |   55587.89 |   55587.89 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.955E-14 |   55587.89 |   55587.89 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.085E-14 |   55587.76 |   55587.76 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.070E-14 |   55587.76 |   55587.76 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.085E-14 |   55414.13 |   55414.13 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.650E-14 |   55414.13 |   55414.13 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.117E-13 |   55414.13 |   55414.13 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.205E-14 |   55413.87 |   55413.87 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.885E-14 |   55413.87 |   55413.87 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.222E-13 |   55413.87 |   55413.87 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.980E-14 |   55413.80 |   55413.80 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.815E-14 |   55413.80 |   55413.80 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.258E-13 |   55413.80 |   55413.80 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.043E-13 |   55413.80 |   55413.80 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.965E-14 |   55413.73 |   55413.73 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.385E-14 |   55413.73 |   55413.73 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.283E-13 |   55413.73 |   55413.73 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.785E-14 |   55413.67 |   55413.67 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.820E-14 |   55413.67 |   55413.67 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.165E-13 |   55413.67 |   55413.67 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.060E-14 |   55413.60 |   55413.60 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.165E-14 |   55413.60 |   55413.60 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.165E-13 |   55413.60 |   55413.60 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55413.54 |   55413.54 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.810E-14 |   55413.54 |   55413.54 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.275E-13 |   55413.54 |   55413.54 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.210E-14 |   55413.40 |   55413.40 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.005E-14 |   55413.40 |   55413.40 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.342E-13 |   55413.40 |   55413.40 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.160E-14 |   55413.40 |   55413.40 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.815E-14 |   55413.40 |   55413.40 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.120E-14 |   55413.27 |   55413.27 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.190E-14 |   55413.27 |   55413.27 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.430E-13 |   55413.27 |   55413.27 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.046E-13 |   55413.27 |   55413.27 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.285E-14 |   55413.14 |   55413.14 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.930E-14 |   55413.14 |   55413.14 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.325E-14 |   55588.62 |   55588.62 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.960E-14 |   55588.62 |   55588.62 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.175E-14 |   55588.62 |   55588.62 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.840E-14 |   55588.62 |   55588.62 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.700E-14 |   55588.49 |   55588.49 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.160E-14 |   55588.49 |   55588.49 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.460E-14 |   55588.42 |   55588.42 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.150E-14 |   55588.42 |   55588.42 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.495E-14 |   55588.42 |   55588.42 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.180E-14 |   55588.42 |   55588.42 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.215E-14 |   55588.36 |   55588.36 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.470E-14 |   55588.36 |   55588.36 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.470E-14 |   55588.29 |   55588.29 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.435E-14 |   55588.29 |   55588.29 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.185E-14 |   55588.23 |   55588.23 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.910E-14 |   55588.23 |   55588.23 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.140E-14 |   55588.16 |   55588.16 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.000E-14 |   55588.16 |   55588.16 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.150E-14 |   55410.89 |   55410.89 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.135E-14 |   55410.89 |   55410.89 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.122E-13 |   55410.89 |   55410.89 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.805E-14 |   55223.89 |   55223.89 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.205E-14 |   55223.89 |   55223.89 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.101E-13 |   55223.89 |   55223.89 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.320E-14 |   55223.83 |   55223.83 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.860E-14 |   55223.83 |   55223.83 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.108E-13 |   55223.83 |   55223.83 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55223.76 |   55223.76 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.490E-14 |   55223.76 |   55223.76 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.177E-13 |   55223.76 |   55223.76 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.130E-14 |   55223.70 |   55223.70 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.875E-14 |   55223.70 |   55223.70 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.117E-13 |   55223.70 |   55223.70 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.575E-14 |   55223.56 |   55223.56 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.320E-14 |   55223.56 |   55223.56 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.125E-13 |   55223.56 |   55223.56 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.095E-14 |   55223.43 |   55223.43 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.885E-14 |   55223.43 |   55223.43 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.024E-13 |   55223.43 |   55223.43 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.400E-14 |   55219.73 |   55219.73 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.990E-14 |   55219.73 |   55219.73 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.203E-13 |   55219.73 |   55219.73 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.129E-13 |   55219.73 |   55219.73 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.595E-14 |   55224.42 |   55224.42 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.120E-14 |   55224.42 |   55224.42 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.020E-13 |   55224.42 |   55224.42 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.380E-14 |   55224.29 |   55224.29 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.555E-14 |   55224.29 |   55224.29 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.083E-13 |   55224.29 |   55224.29 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.150E-14 |   55224.16 |   55224.16 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.175E-14 |   55224.16 |   55224.16 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.217E-13 |   55224.16 |   55224.16 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55224.03 |   55224.03 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.650E-14 |   55224.03 |   55224.03 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.438E-13 |   55224.03 |   55224.03 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.105E-14 |   55588.75 |   55588.75 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.165E-14 |   55588.75 |   55588.75 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55223.96 |   55223.96 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.365E-14 |   55223.96 |   55223.96 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.069E-13 |   55223.96 |   55223.96 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 46.25225 |  -6.12817 |  4.455E+14 |  1.000E+00 |  3.755E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  6.813E+14 |  1.000E+00 |  2.723E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  6.233E+14 |  1.000E+00 |  3.729E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  4.859E+14 |  1.000E+00 |  4.446E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  3.987E+14 |  1.000E+00 |  5.017E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  3.462E+14 |  1.000E+00 |  5.719E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  3.116E+14 |  1.000E+00 |  5.875E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  8.402E+14 |  1.000E+00 |  4.270E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  6.443E+14 |  1.000E+00 |  5.292E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  4.876E+14 |  1.000E+00 |  5.981E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  4.014E+14 |  1.000E+00 |  6.621E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  3.382E+14 |  1.000E+00 |  6.955E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  1.295E+15 |  1.000E+00 |  2.979E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  2.418E+23 |  1.000E+00 |  3.908E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  1.813E+22 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.25225 |  -6.12817 |  4.835E+22 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.25225 |  -6.12817 |  1.451E+23 |  1.000E+00 |  3.644E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  4.835E+23 |  1.000E+00 |  4.179E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  1.451E+24 |  1.000E+00 |  2.625E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  4.835E+24 |  1.000E+00 |  1.822E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  1.451E+25 |  1.000E+00 |  6.704E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.25225 |  -6.12817 |  1.451E+26 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
