 21.79608 |  -1.86494 |  3.462E+14 |  1.000E+00 |  6.557E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  3.116E+14 |  1.000E+00 |  6.666E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  8.402E+14 |  1.000E+00 |  4.056E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  6.443E+14 |  1.000E+00 |  4.653E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  4.876E+14 |  1.000E+00 |  4.877E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  4.014E+14 |  1.000E+00 |  4.812E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  3.382E+14 |  1.000E+00 |  4.857E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  1.948E+15 |  1.000E+00 |  4.142E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  1.295E+15 |  1.000E+00 |  5.625E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  2.418E+17 |  1.000E+00 |  7.000E-14 |  3.121E-14 |   58873.40 |   58875.20 |   |
 21.79608 |  -1.86494 |  1.209E+17 |  1.000E+00 |  7.702E-14 |  3.219E-14 |   58873.40 |   58875.20 |   |
 21.79608 |  -1.86494 |  3.627E+17 |  1.000E+00 |  6.299E-14 |  3.024E-14 |   58873.40 |   58875.20 |   |
 21.79608 |  -1.86494 |  7.253E+17 |  1.000E+00 |  8.515E-14 |  2.373E-14 |   58873.40 |   58875.20 |   |
 21.79608 |  -1.86494 |  1.088E+18 |  1.000E+00 |  7.513E-14 |  4.299E-14 |   58873.40 |   58875.20 |   |
 21.79608 |  -1.86494 |  2.418E+17 |  1.000E+00 |  9.399E-14 |  4.473E-14 |   58682.90 |   58682.90 |   |
 21.79608 |  -1.86494 |  1.209E+17 |  1.000E+00 |  2.140E-13 |  1.017E-13 |   58682.90 |   58682.90 |   |
 21.79608 |  -1.86494 |  3.627E+17 |  1.000E+00 |  3.850E-13 |  0.000E+00 |   58682.90 |   58682.90 | UL|
 21.79608 |  -1.86494 |  7.253E+17 |  1.000E+00 |  1.049E-13 |  4.992E-14 |   58682.90 |   58682.90 |   |
 21.79608 |  -1.86494 |  2.418E+23 |  1.000E+00 |  1.939E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  1.813E+22 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.79608 |  -1.86494 |  4.835E+22 |  1.000E+00 |  9.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.79608 |  -1.86494 |  1.451E+23 |  1.000E+00 |  2.683E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  4.835E+23 |  1.000E+00 |  2.346E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  1.451E+24 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.79608 |  -1.86494 |  4.835E+24 |  1.000E+00 |  1.227E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  1.451E+25 |  1.000E+00 |  2.533E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  1.451E+26 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.79608 |  -1.86494 |  4.835E+24 |  1.000E+00 |  1.227E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  1.451E+25 |  1.000E+00 |  2.617E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
