 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.385E-14 |   55212.78 |   55212.78 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.030E-14 |   55212.78 |   55212.78 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.560E-14 |   55212.65 |   55212.65 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.990E-14 |   55212.65 |   55212.65 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.300E-14 |   55212.58 |   55212.58 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.965E-14 |   55212.58 |   55212.58 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.900E-14 |   55212.52 |   55212.52 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.625E-14 |   55212.52 |   55212.52 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.705E-14 |   55399.38 |   55399.38 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.780E-14 |   55399.38 |   55399.38 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.665E-14 |   55400.23 |   55400.23 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.830E-14 |   55400.23 |   55400.23 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55400.23 |   55400.23 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55400.23 |   55400.23 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55400.37 |   55400.37 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.040E-14 |   55400.37 |   55400.37 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55400.04 |   55400.04 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.775E-14 |   55400.04 |   55400.04 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.315E-14 |   55399.97 |   55399.97 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.650E-14 |   55399.97 |   55399.97 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.725E-14 |   55399.91 |   55399.91 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.695E-14 |   55399.91 |   55399.91 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.228E-13 |   55399.91 |   55399.91 |   |
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.480E-14 |   55578.31 |   55578.31 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  4.360E-14 |   55578.31 |   55578.31 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.705E-14 |   55578.18 |   55578.18 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  4.075E-14 |   55578.18 |   55578.18 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55578.05 |   55578.05 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.900E-14 |   55578.05 |   55578.05 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.760E-14 |   55577.98 |   55577.98 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.900E-14 |   55577.98 |   55577.98 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.650E-14 |   55577.91 |   55577.91 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.140E-14 |   55577.91 |   55577.91 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.525E-14 |   55577.85 |   55577.85 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.075E-14 |   55577.85 |   55577.85 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.670E-14 |   55577.78 |   55577.78 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.120E-14 |   55577.78 |   55577.78 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.735E-14 |   55577.71 |   55577.71 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  4.050E-14 |   55577.71 |   55577.71 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.565E-14 |   55577.58 |   55577.58 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.725E-14 |   55577.58 |   55577.58 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55577.45 |   55577.45 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.145E-14 |   55577.45 |   55577.45 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.495E-14 |   55577.32 |   55577.32 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.930E-14 |   55577.32 |   55577.32 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.300E-14 |   55400.11 |   55400.11 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.810E-14 |   55400.11 |   55400.11 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 27.12375 |  14.03833 |  6.813E+14 |  1.000E+00 |  5.558E-13 |  2.367E-13 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  5.451E+14 |  1.000E+00 |  1.561E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  6.233E+14 |  1.000E+00 |  6.119E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  4.859E+14 |  1.000E+00 |  8.508E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  3.987E+14 |  1.000E+00 |  8.898E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  3.462E+14 |  1.000E+00 |  1.259E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  3.116E+14 |  1.000E+00 |  1.093E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  8.402E+14 |  1.000E+00 |  2.630E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  6.443E+14 |  1.000E+00 |  1.162E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  4.876E+14 |  1.000E+00 |  2.287E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  4.014E+14 |  1.000E+00 |  2.885E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  3.382E+14 |  1.000E+00 |  3.493E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  1.295E+15 |  1.000E+00 |  8.585E-14 |  2.027E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  2.163E+17 |  1.000E+00 |  5.635E-13 |  1.802E-13 |   50812.56 |   50813.16 |   |
 27.12375 |  14.03833 |  3.143E+17 |  1.000E+00 |  5.212E-13 |  1.608E-13 |   50812.56 |   50813.16 |   |
 27.12375 |  14.03833 |  4.567E+17 |  1.000E+00 |  5.004E-13 |  1.452E-13 |   50812.56 |   50813.16 |   |
 27.12375 |  14.03833 |  6.637E+17 |  1.000E+00 |  3.933E-13 |  1.197E-13 |   50812.56 |   50813.16 |   |
 27.12375 |  14.03833 |  9.645E+17 |  1.000E+00 |  4.376E-13 |  1.524E-13 |   50812.56 |   50813.16 |   |
 27.12375 |  14.03833 |  1.402E+18 |  1.000E+00 |  3.601E-13 |  1.615E-13 |   50812.56 |   50813.16 |   |
