 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.620E-14 |   55255.59 |   55255.59 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.545E-14 |   55255.59 |   55255.59 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55255.59 |   55255.59 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55255.59 |   55255.59 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.605E-14 |   55255.46 |   55255.46 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.445E-14 |   55255.46 |   55255.46 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55255.46 |   55255.46 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55255.46 |   55255.46 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.485E-14 |   55255.33 |   55255.33 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.480E-14 |   55255.33 |   55255.33 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55255.33 |   55255.33 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55255.33 |   55255.33 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.685E-14 |   55255.20 |   55255.20 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.350E-14 |   55255.20 |   55255.20 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55255.20 |   55255.20 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55255.20 |   55255.20 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  3.025E-14 |   55446.93 |   55446.93 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.995E-14 |   55446.93 |   55446.93 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  3.020E-14 |   55446.87 |   55446.87 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.905E-14 |   55446.87 |   55446.87 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.990E-14 |   55446.80 |   55446.80 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.932E-14 |   55446.80 |   55446.80 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.950E-14 |   55447.00 |   55447.00 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.985E-14 |   55447.00 |   55447.00 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.985E-14 |   55446.61 |   55446.61 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.900E-14 |   55446.61 |   55446.61 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.435E-14 |   55446.74 |   55446.74 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.935E-14 |   55446.74 |   55446.74 |   |
 73.06375 |  21.05106 |  4.455E+14 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  5.451E+14 |  1.000E+00 |  1.162E-12 |  4.134E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  6.233E+14 |  1.000E+00 |  1.231E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  4.859E+14 |  1.000E+00 |  1.375E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  3.987E+14 |  1.000E+00 |  2.037E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  3.462E+14 |  1.000E+00 |  2.742E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  3.116E+14 |  1.000E+00 |  2.778E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.295E+15 |  1.000E+00 |  8.570E-14 |  3.304E-14 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.06375 |  21.05106 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.06375 |  21.05106 |  7.254E+23 |  1.000E+00 |  6.721E-14 |  6.397E-14 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.209E+24 |  1.000E+00 |  1.216E-13 |  6.049E-14 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  2.418E+24 |  1.000E+00 |  1.674E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  4.111E+24 |  1.000E+00 |  2.567E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  7.254E+24 |  1.000E+00 |  2.297E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.209E+25 |  1.000E+00 |  2.012E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.06375 |  21.05106 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.06375 |  21.05106 |  2.418E+23 |  1.000E+00 |  1.130E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.813E+22 |  1.000E+00 |  9.371E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.06375 |  21.05106 |  4.835E+22 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.06375 |  21.05106 |  1.451E+23 |  1.000E+00 |  5.154E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.06375 |  21.05106 |  4.835E+23 |  1.000E+00 |  1.139E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.451E+24 |  1.000E+00 |  2.474E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  4.835E+24 |  1.000E+00 |  2.114E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.451E+25 |  1.000E+00 |  2.927E-13 |  2.378E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.451E+26 |  1.000E+00 |  4.952E-13 |  3.691E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  7.254E+24 |  1.000E+00 |  2.297E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.209E+25 |  1.000E+00 |  2.043E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  4.835E+24 |  1.000E+00 |  2.114E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.451E+25 |  1.000E+00 |  3.018E-13 |  2.452E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.451E+26 |  1.000E+00 |  1.138E-12 |  8.482E-13 |   55000.00 |   55000.00 |   |
