 24.24413 |  47.85808 |  8.085E+09 |  1.000E+00 |  1.366E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.050E+10 |  1.000E+00 |  4.221E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.400E+09 |  1.000E+00 |  3.122E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.695E+09 |  1.000E+00 |  8.085E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.050E+10 |  1.000E+00 |  1.711E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.700E+09 |  1.000E+00 |  7.128E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.600E+09 |  1.000E+00 |  1.742E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.670E+09 |  1.000E+00 |  5.695E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.379E+09 |  1.000E+00 |  3.310E-14 |  1.655E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.695E+09 |  1.000E+00 |  6.468E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  9.000E+10 |  1.000E+00 |  1.935E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.500E+10 |  1.000E+00 |  3.225E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  9.680E+08 |  1.000E+00 |  2.081E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.219E+10 |  1.000E+00 |  6.190E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.700E+09 |  1.000E+00 |  3.429E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.600E+09 |  1.000E+00 |  1.049E-13 |  6.580E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  7.875E+09 |  1.000E+00 |  1.252E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.484E+09 |  1.000E+00 |  3.027E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.506E+10 |  1.000E+00 |  4.414E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.080E+08 |  1.000E+00 |  7.548E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.695E+09 |  1.000E+00 |  5.848E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.850E+09 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.400E+09 |  1.000E+00 |  1.953E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.650E+08 |  1.000E+00 |  5.015E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.000E+11 |  1.000E+00 |  2.579E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.430E+11 |  1.000E+00 |  3.117E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.400E+10 |  1.000E+00 |  1.331E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  7.000E+10 |  1.000E+00 |  2.026E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.000E+10 |  1.000E+00 |  9.239E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.400E+10 |  1.000E+00 |  1.427E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  7.000E+10 |  1.000E+00 |  1.859E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.000E+11 |  1.000E+00 |  2.475E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.430E+11 |  1.000E+00 |  3.060E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.170E+11 |  1.000E+00 |  3.784E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.530E+11 |  1.000E+00 |  4.746E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  5.450E+11 |  1.000E+00 |  4.611E-12 |  1.047E-12 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.570E+11 |  1.000E+00 |  1.305E-11 |  4.338E-12 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.389E+14 |  1.000E+00 |  2.433E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.804E+14 |  1.000E+00 |  2.214E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.427E+14 |  1.000E+00 |  1.868E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  5.329E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  1.035E-13 |   55413.13 |   55413.13 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  1.495E-13 |   55413.13 |   55413.13 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.530E-13 |   55413.13 |   55413.13 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  4.220E-13 |   55413.13 |   55413.13 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  1.180E-13 |   55413.26 |   55413.26 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  1.245E-13 |   55413.26 |   55413.26 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.235E-13 |   55413.26 |   55413.26 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  4.145E-13 |   55413.26 |   55413.26 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  1.405E-13 |   55413.00 |   55413.00 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  1.255E-13 |   55413.00 |   55413.00 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.450E-13 |   55413.00 |   55413.00 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  4.930E-13 |   55413.00 |   55413.00 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  1.085E-13 |   55410.95 |   55410.95 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  1.240E-13 |   55410.95 |   55410.95 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.575E-13 |   55410.95 |   55410.95 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  5.965E-13 |   55410.95 |   55410.95 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  1.275E-13 |   55410.88 |   55410.88 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  1.315E-13 |   55410.88 |   55410.88 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.270E-13 |   55410.88 |   55410.88 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  4.690E-13 |   55410.88 |   55410.88 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  1.075E-13 |   55413.39 |   55413.39 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  1.190E-13 |   55413.39 |   55413.39 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.520E-13 |   55413.39 |   55413.39 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  4.840E-13 |   55413.39 |   55413.39 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  1.320E-13 |   55413.46 |   55413.46 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  1.155E-13 |   55413.46 |   55413.46 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.550E-13 |   55413.46 |   55413.46 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  1.130E-13 |   55413.53 |   55413.53 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  1.150E-13 |   55413.53 |   55413.53 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  2.032E-12 |  1.330E-13 |   55413.53 |   55413.53 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  3.950E-13 |   55413.53 |   55413.53 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  1.450E-13 |   55413.59 |   55413.59 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  1.190E-13 |   55413.59 |   55413.59 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  1.250E-13 |   55413.59 |   55413.59 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  1.340E-13 |   55413.59 |   55413.59 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  1.160E-13 |   55413.66 |   55413.66 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  1.170E-13 |   55413.66 |   55413.66 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.270E-13 |   55413.66 |   55413.66 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  4.765E-13 |   55413.66 |   55413.66 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  1.125E-13 |   55413.72 |   55413.72 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  1.055E-13 |   55413.72 |   55413.72 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.450E-13 |   55413.72 |   55413.72 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  4.635E-13 |   55413.72 |   55413.72 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  7.041E-12 |  1.365E-13 |   55219.73 |   55219.73 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  8.392E-12 |  1.390E-13 |   55219.73 |   55219.73 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  8.961E-12 |  1.485E-13 |   55219.73 |   55219.73 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.340E-11 |  4.300E-13 |   55219.73 |   55219.73 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.694E-12 |  1.295E-13 |   55223.57 |   55223.57 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.325E-13 |   55223.57 |   55223.57 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  9.195E-12 |  1.440E-13 |   55223.57 |   55223.57 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.263E-11 |  4.200E-13 |   55223.57 |   55223.57 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.155E-12 |  1.305E-13 |   55223.77 |   55223.77 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.380E-13 |   55223.77 |   55223.77 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  9.019E-12 |  1.495E-13 |   55223.77 |   55223.77 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.185E-11 |  4.250E-13 |   55223.77 |   55223.77 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.602E-12 |  1.095E-13 |   55223.84 |   55223.84 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  1.805E-13 |   55223.84 |   55223.84 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  9.044E-12 |  1.415E-13 |   55223.84 |   55223.84 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.304E-11 |  4.200E-13 |   55223.84 |   55223.84 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.541E-12 |  1.145E-13 |   55223.91 |   55223.91 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  7.189E-12 |  1.390E-13 |   55223.91 |   55223.91 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  9.392E-12 |  1.470E-13 |   55223.91 |   55223.91 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.333E-11 |  6.150E-13 |   55223.91 |   55223.91 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.422E-12 |  1.360E-13 |   55223.97 |   55223.97 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  1.485E-13 |   55223.97 |   55223.97 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  8.895E-12 |  1.390E-13 |   55223.97 |   55223.97 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.217E-11 |  4.950E-13 |   55223.97 |   55223.97 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.614E-12 |  1.465E-13 |   55223.97 |   55223.97 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.205E-13 |   55223.97 |   55223.97 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  8.936E-12 |  1.320E-13 |   55223.97 |   55223.97 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.299E-11 |  5.400E-13 |   55223.97 |   55223.97 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.175E-13 |   55224.04 |   55224.04 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.345E-13 |   55224.04 |   55224.04 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  9.152E-12 |  1.600E-13 |   55224.04 |   55224.04 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.301E-11 |  5.050E-13 |   55224.04 |   55224.04 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.422E-12 |  1.360E-13 |   55224.17 |   55224.17 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.375E-13 |   55224.17 |   55224.17 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  9.331E-12 |  1.545E-13 |   55224.17 |   55224.17 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.327E-11 |  5.400E-13 |   55224.17 |   55224.17 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.596E-12 |  1.460E-13 |   55224.30 |   55224.30 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.365E-13 |   55224.30 |   55224.30 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  8.597E-12 |  1.585E-13 |   55224.30 |   55224.30 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.147E-11 |  5.500E-13 |   55224.30 |   55224.30 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  6.687E-12 |  1.295E-13 |   55224.43 |   55224.43 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  1.325E-13 |   55224.43 |   55224.43 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  8.821E-12 |  1.465E-13 |   55224.43 |   55224.43 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  1.240E-11 |  4.350E-13 |   55224.43 |   55224.43 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  1.150E-13 |   55410.62 |   55410.62 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  1.040E-13 |   55410.62 |   55410.62 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  1.470E-13 |   55410.75 |   55410.75 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  1.325E-13 |   55410.75 |   55410.75 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.315E-13 |   55410.75 |   55410.75 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.090E-13 |   55410.75 |   55410.75 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  1.325E-13 |   55410.75 |   55410.75 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  1.400E-13 |   55410.75 |   55410.75 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.495E-13 |   55410.75 |   55410.75 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  5.375E-13 |   55410.75 |   55410.75 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  1.155E-13 |   55410.88 |   55410.88 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  1.065E-13 |   55410.88 |   55410.88 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.275E-13 |   55410.88 |   55410.88 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  3.905E-13 |   55410.88 |   55410.88 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  1.175E-13 |   55414.12 |   55414.12 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  1.055E-13 |   55414.12 |   55414.12 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.390E-13 |   55414.12 |   55414.12 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.840E-13 |   55414.12 |   55414.12 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  9.800E-14 |   55414.25 |   55414.25 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  9.750E-14 |   55414.25 |   55414.25 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.295E-13 |   55414.25 |   55414.25 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  4.645E-13 |   55414.25 |   55414.25 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  1.065E-13 |   55413.86 |   55413.86 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  1.090E-13 |   55413.86 |   55413.86 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.465E-13 |   55413.86 |   55413.86 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  5.515E-13 |   55413.86 |   55413.86 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  1.105E-13 |   55413.79 |   55413.79 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  1.225E-13 |   55413.79 |   55413.79 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.345E-13 |   55413.79 |   55413.79 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  5.225E-13 |   55413.79 |   55413.79 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  1.300E-13 |   55413.72 |   55413.72 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  1.300E-13 |   55413.72 |   55413.72 |   |
 24.24413 |  47.85808 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.270E-13 |   55413.72 |   55413.72 |   |
 24.24413 |  47.85808 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  5.050E-13 |   55413.72 |   55413.72 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  9.937E-12 |  1.630E-13 |   55588.77 |   55588.77 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.119E-11 |  1.250E-13 |   55588.77 |   55588.77 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.010E-11 |  1.665E-13 |   55588.77 |   55588.77 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.153E-11 |  1.600E-13 |   55588.77 |   55588.77 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.036E-11 |  1.250E-13 |   55588.63 |   55588.63 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.115E-11 |  1.450E-13 |   55588.63 |   55588.63 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  1.310E-13 |   55588.50 |   55588.50 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.083E-11 |  1.300E-13 |   55588.50 |   55588.50 |   |
 24.24413 |  47.85808 |  8.817E+13 |  1.000E+00 |  1.016E-11 |  1.400E-13 |   55588.43 |   55588.43 |   |
 24.24413 |  47.85808 |  6.517E+13 |  1.000E+00 |  1.092E-11 |  1.400E-13 |   55588.43 |   55588.43 |   |
