 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  3.218E-14 |   55571.23 |   55571.23 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.500E-14 |   55571.36 |   55571.36 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.201E-14 |   55571.36 |   55571.36 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.455E-14 |   55571.43 |   55571.43 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.242E-14 |   55571.43 |   55571.43 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.785E-14 |   55395.55 |   55395.55 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.085E-14 |   55395.55 |   55395.55 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.160E-14 |   55395.48 |   55395.48 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.310E-14 |   55395.48 |   55395.48 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.135E-14 |   55395.68 |   55395.68 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.201E-14 |   55395.68 |   55395.68 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.090E-14 |   55395.75 |   55395.75 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.035E-14 |   55395.75 |   55395.75 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55395.75 |   55395.75 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55395.75 |   55395.75 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.125E-14 |   55395.81 |   55395.81 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  3.073E-14 |   55395.81 |   55395.81 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.128E-13 |   55395.81 |   55395.81 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.220E-14 |   55395.88 |   55395.88 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.184E-14 |   55395.88 |   55395.88 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.070E-14 |   55396.01 |   55396.01 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.058E-14 |   55396.01 |   55396.01 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.125E-14 |   55396.01 |   55396.01 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.039E-14 |   55396.01 |   55396.01 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.525E-14 |   55396.14 |   55396.14 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.976E-14 |   55396.14 |   55396.14 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.185E-14 |   55396.27 |   55396.27 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.901E-14 |   55396.27 |   55396.27 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.110E-14 |   55570.70 |   55570.70 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.168E-14 |   55570.70 |   55570.70 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.165E-14 |   55570.83 |   55570.83 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  4.433E-14 |   55570.83 |   55570.83 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.275E-14 |   55570.96 |   55570.96 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.159E-14 |   55570.96 |   55570.96 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.285E-14 |   55208.61 |   55208.61 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.365E-14 |   55208.74 |   55208.74 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.325E-14 |   55208.74 |   55208.74 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.330E-14 |   55208.80 |   55208.80 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.220E-14 |   55208.80 |   55208.80 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.035E-13 |   55208.80 |   55208.80 |   |
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  3.275E-14 |   55208.87 |   55208.87 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55208.87 |   55208.87 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55208.87 |   55208.87 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.185E-14 |   55208.94 |   55208.94 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.570E-14 |   55208.94 |   55208.94 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.695E-14 |   55209.00 |   55209.00 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.499E-14 |   55209.00 |   55209.00 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.525E-14 |   55209.07 |   55209.07 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.450E-14 |   55209.07 |   55209.07 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.865E-14 |   55209.20 |   55209.20 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.835E-14 |   55209.20 |   55209.20 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.200E-14 |   55209.34 |   55209.34 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.295E-14 |   55209.34 |   55209.34 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.640E-14 |   55395.02 |   55395.02 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.930E-14 |   55395.02 |   55395.02 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.585E-14 |   55395.02 |   55395.02 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.156E-14 |   55395.02 |   55395.02 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.410E-14 |   55395.15 |   55395.15 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  2.775E-14 |   55395.15 |   55395.15 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.130E-14 |   55395.15 |   55395.15 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.926E-14 |   55395.15 |   55395.15 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.195E-14 |   55395.28 |   55395.28 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  2.880E-14 |   55395.28 |   55395.28 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.530E-14 |   55395.61 |   55395.61 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.260E-14 |   55395.61 |   55395.61 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 38.12975 | -25.26858 |  4.455E+14 |  1.000E+00 |  8.690E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  6.233E+14 |  1.000E+00 |  1.017E-13 |  2.330E-15 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  4.859E+14 |  1.000E+00 |  1.284E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  3.987E+14 |  1.000E+00 |  1.776E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  3.462E+14 |  1.000E+00 |  2.021E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  3.116E+14 |  1.000E+00 |  2.250E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  1.948E+15 |  1.000E+00 |  1.461E-13 |  5.764E-14 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  1.295E+15 |  1.000E+00 |  1.294E-13 |  3.896E-14 |   55000.00 |   55000.00 |   |
