 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.300E-13 |   55246.34 |   55246.34 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.700E-14 |   55246.60 |   55246.60 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.190E-14 |   55246.60 |   55246.60 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.225E-14 |   55246.67 |   55246.67 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.240E-14 |   55246.67 |   55246.67 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.200E-13 |   55246.67 |   55246.67 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  5.955E-13 |   55246.67 |   55246.67 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.540E-14 |   55246.80 |   55246.80 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.535E-14 |   55246.80 |   55246.80 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  9.850E-14 |   55246.80 |   55246.80 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  3.895E-13 |   55246.80 |   55246.80 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.325E-14 |   55246.93 |   55246.93 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  1.355E-13 |   55246.93 |   55246.93 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.160E-13 |   55246.93 |   55246.93 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  4.048E-13 |   55246.93 |   55246.93 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.465E-14 |   55249.65 |   55249.65 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.815E-14 |   55249.65 |   55249.65 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.050E-13 |   55249.65 |   55249.65 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  3.800E-13 |   55249.65 |   55249.65 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.755E-14 |   55436.14 |   55436.14 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.425E-14 |   55436.14 |   55436.14 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.940E-14 |   55436.28 |   55436.28 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.810E-14 |   55436.28 |   55436.28 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.370E-14 |   55436.41 |   55436.41 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.305E-14 |   55436.41 |   55436.41 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.620E-14 |   55436.54 |   55436.54 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55436.54 |   55436.54 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.825E-14 |   55436.61 |   55436.61 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.575E-14 |   55436.61 |   55436.61 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55436.67 |   55436.67 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.455E-14 |   55436.67 |   55436.67 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.870E-14 |   55436.74 |   55436.74 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.420E-14 |   55436.74 |   55436.74 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.845E-14 |   55436.80 |   55436.80 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  5.655E-14 |   55436.80 |   55436.80 |   |
 34.37833 |  73.82572 |  4.455E+14 |  1.000E+00 |  4.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  6.233E+14 |  1.000E+00 |  3.303E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.859E+14 |  1.000E+00 |  5.282E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  3.987E+14 |  1.000E+00 |  6.393E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  3.462E+14 |  1.000E+00 |  7.769E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  3.116E+14 |  1.000E+00 |  9.209E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  8.563E+14 |  1.000E+00 |  1.268E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  6.925E+14 |  1.000E+00 |  4.351E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  5.550E+14 |  1.000E+00 |  4.561E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  8.563E+14 |  1.000E+00 |  1.327E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  6.925E+14 |  1.000E+00 |  4.709E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  5.550E+14 |  1.000E+00 |  3.779E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  6.925E+14 |  1.000E+00 |  2.402E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.138E+15 |  1.000E+00 |  4.395E-14 |  9.660E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.209E+19 |  1.000E+00 |  1.229E-11 |  8.350E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.418E+19 |  1.000E+00 |  1.679E-11 |  1.135E-12 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  7.931E+17 |  1.000E+00 |  3.622E-12 |  2.190E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  9.285E+17 |  1.000E+00 |  4.078E-12 |  2.190E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  1.064E+18 |  1.000E+00 |  4.355E-12 |  2.280E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  1.199E+18 |  1.000E+00 |  4.437E-12 |  2.390E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  1.335E+18 |  1.000E+00 |  4.825E-12 |  2.590E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  1.470E+18 |  1.000E+00 |  5.107E-12 |  2.790E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  1.606E+18 |  1.000E+00 |  5.250E-12 |  2.985E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  1.741E+18 |  1.000E+00 |  5.520E-12 |  3.250E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  1.876E+18 |  1.000E+00 |  5.880E-12 |  3.550E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  2.012E+18 |  1.000E+00 |  6.091E-12 |  3.815E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  2.147E+18 |  1.000E+00 |  6.389E-12 |  4.120E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  2.283E+18 |  1.000E+00 |  6.830E-12 |  4.500E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  2.418E+18 |  1.000E+00 |  6.420E-12 |  4.725E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  2.553E+18 |  1.000E+00 |  6.777E-12 |  5.315E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  2.689E+18 |  1.000E+00 |  6.655E-12 |  5.640E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  2.824E+18 |  1.000E+00 |  6.513E-12 |  6.155E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  2.960E+18 |  1.000E+00 |  7.252E-12 |  7.035E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  3.095E+18 |  1.000E+00 |  6.518E-12 |  7.040E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  3.230E+18 |  1.000E+00 |  8.155E-12 |  8.395E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  3.366E+18 |  1.000E+00 |  8.794E-12 |  9.325E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  3.501E+18 |  1.000E+00 |  8.706E-12 |  9.865E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  3.637E+18 |  1.000E+00 |  7.586E-12 |  9.785E-13 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  3.772E+18 |  1.000E+00 |  8.157E-12 |  1.065E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  3.912E+18 |  1.000E+00 |  7.356E-12 |  1.036E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  4.055E+18 |  1.000E+00 |  9.543E-12 |  1.265E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  4.198E+18 |  1.000E+00 |  7.504E-12 |  1.167E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  4.340E+18 |  1.000E+00 |  7.736E-12 |  1.277E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  4.485E+18 |  1.000E+00 |  7.209E-12 |  1.253E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  4.640E+18 |  1.000E+00 |  9.451E-12 |  1.450E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  4.790E+18 |  1.000E+00 |  8.020E-12 |  1.495E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  4.935E+18 |  1.000E+00 |  9.050E-12 |  1.621E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  5.078E+18 |  1.000E+00 |  9.959E-12 |  1.880E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  5.233E+18 |  1.000E+00 |  7.825E-12 |  1.573E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  5.399E+18 |  1.000E+00 |  1.006E-11 |  1.951E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  5.564E+18 |  1.000E+00 |  9.017E-12 |  1.934E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  5.736E+18 |  1.000E+00 |  1.007E-11 |  2.101E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  5.912E+18 |  1.000E+00 |  9.969E-12 |  2.173E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  6.098E+18 |  1.000E+00 |  1.032E-11 |  2.362E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  6.296E+18 |  1.000E+00 |  1.079E-11 |  2.425E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  6.524E+18 |  1.000E+00 |  8.424E-12 |  2.278E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  6.768E+18 |  1.000E+00 |  9.843E-12 |  2.895E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  6.995E+18 |  1.000E+00 |  1.301E-11 |  3.502E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  7.281E+18 |  1.000E+00 |  4.214E-12 |  2.139E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  7.554E+18 |  1.000E+00 |  1.428E-11 |  4.342E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  7.810E+18 |  1.000E+00 |  9.273E-12 |  3.040E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  8.120E+18 |  1.000E+00 |  1.320E-11 |  3.710E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  8.352E+18 |  1.000E+00 |  8.920E-12 |  4.660E-12 |   57442.46 |   57442.46 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  9.474E-13 |  1.077E-13 |   55827.00 |   55828.90 |   |
 34.37833 |  73.82572 |  1.209E+17 |  1.000E+00 |  3.566E-13 |  8.350E-14 |   55827.00 |   55828.90 |   |
 34.37833 |  73.82572 |  3.627E+17 |  1.000E+00 |  1.538E-12 |  1.320E-13 |   55827.00 |   55828.90 |   |
 34.37833 |  73.82572 |  7.253E+17 |  1.000E+00 |  2.560E-12 |  1.370E-13 |   55827.00 |   55828.90 |   |
 34.37833 |  73.82572 |  1.088E+18 |  1.000E+00 |  3.735E-12 |  2.640E-13 |   55827.00 |   55828.90 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  5.809E-13 |  7.290E-14 |   53705.20 |   53706.00 |   |
 34.37833 |  73.82572 |  1.209E+17 |  1.000E+00 |  2.669E-13 |  5.870E-14 |   53705.20 |   53706.00 |   |
 34.37833 |  73.82572 |  3.627E+17 |  1.000E+00 |  8.949E-13 |  8.710E-14 |   53705.20 |   53706.00 |   |
 34.37833 |  73.82572 |  7.253E+17 |  1.000E+00 |  1.851E-12 |  1.030E-13 |   53705.20 |   53706.00 |   |
 34.37833 |  73.82572 |  1.088E+18 |  1.000E+00 |  2.905E-12 |  2.070E-13 |   53705.20 |   53706.00 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  8.381E-13 |  1.015E-13 |   55449.00 |   55450.10 |   |
 34.37833 |  73.82572 |  1.209E+17 |  1.000E+00 |  3.500E-13 |  8.220E-14 |   55449.00 |   55450.10 |   |
 34.37833 |  73.82572 |  3.627E+17 |  1.000E+00 |  1.326E-12 |  1.210E-13 |   55449.00 |   55450.10 |   |
 34.37833 |  73.82572 |  7.253E+17 |  1.000E+00 |  2.217E-12 |  1.230E-13 |   55449.00 |   55450.10 |   |
 34.37833 |  73.82572 |  1.088E+18 |  1.000E+00 |  3.218E-12 |  2.390E-13 |   55449.00 |   55450.10 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  8.698E-13 |  7.120E-14 |   53934.00 |   53935.50 |   |
 34.37833 |  73.82572 |  1.209E+17 |  1.000E+00 |  3.167E-13 |  5.370E-14 |   53934.00 |   53935.50 |   |
 34.37833 |  73.82572 |  3.627E+17 |  1.000E+00 |  1.423E-12 |  8.900E-14 |   53934.00 |   53935.50 |   |
 34.37833 |  73.82572 |  7.253E+17 |  1.000E+00 |  2.904E-12 |  1.040E-13 |   53934.00 |   53935.50 |   |
 34.37833 |  73.82572 |  1.088E+18 |  1.000E+00 |  4.611E-12 |  2.105E-13 |   53934.00 |   53935.50 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  9.404E-13 |  8.185E-14 |   57442.50 |   57442.90 |   |
 34.37833 |  73.82572 |  1.209E+17 |  1.000E+00 |  3.749E-13 |  6.530E-14 |   57442.50 |   57442.90 |   |
 34.37833 |  73.82572 |  3.627E+17 |  1.000E+00 |  1.506E-12 |  9.900E-14 |   57442.50 |   57442.90 |   |
 34.37833 |  73.82572 |  7.253E+17 |  1.000E+00 |  2.639E-12 |  1.040E-13 |   57442.50 |   57442.90 |   |
 34.37833 |  73.82572 |  1.088E+18 |  1.000E+00 |  3.918E-12 |  2.030E-13 |   57442.50 |   57442.90 |   |
 34.37833 |  73.82572 |  1.453E+17 |  1.000E+00 |  2.947E-13 |  6.745E-14 |   53705.16 |   53705.16 |   |
 34.37833 |  73.82572 |  2.825E+17 |  1.000E+00 |  6.650E-13 |  1.458E-13 |   53705.16 |   53705.16 |   |
 34.37833 |  73.82572 |  3.939E+17 |  1.000E+00 |  1.516E-12 |  2.015E-13 |   53705.16 |   53705.16 |   |
 34.37833 |  73.82572 |  5.492E+17 |  1.000E+00 |  2.307E-12 |  3.035E-13 |   53705.16 |   53705.16 |   |
 34.37833 |  73.82572 |  7.658E+17 |  1.000E+00 |  2.893E-12 |  4.625E-13 |   53705.16 |   53705.16 |   |
 34.37833 |  73.82572 |  1.068E+18 |  1.000E+00 |  4.253E-12 |  5.580E-13 |   53705.16 |   53705.16 |   |
 34.37833 |  73.82572 |  1.489E+18 |  1.000E+00 |  4.952E-12 |  8.030E-13 |   53705.16 |   53705.16 |   |
 34.37833 |  73.82572 |  1.453E+17 |  1.000E+00 |  3.138E-13 |  7.095E-14 |   53934.02 |   53934.02 |   |
 34.37833 |  73.82572 |  2.825E+17 |  1.000E+00 |  7.599E-13 |  1.023E-13 |   53934.02 |   53934.02 |   |
 34.37833 |  73.82572 |  3.939E+17 |  1.000E+00 |  1.728E-12 |  1.580E-13 |   53934.02 |   53934.02 |   |
 34.37833 |  73.82572 |  5.492E+17 |  1.000E+00 |  2.393E-12 |  2.370E-13 |   53934.02 |   53934.02 |   |
 34.37833 |  73.82572 |  7.658E+17 |  1.000E+00 |  3.134E-12 |  3.095E-13 |   53934.02 |   53934.02 |   |
 34.37833 |  73.82572 |  1.068E+18 |  1.000E+00 |  4.830E-12 |  4.920E-13 |   53934.02 |   53934.02 |   |
 34.37833 |  73.82572 |  1.489E+18 |  1.000E+00 |  6.069E-12 |  8.460E-13 |   53934.02 |   53934.02 |   |
 34.37833 |  73.82572 |  2.026E+17 |  1.000E+00 |  4.025E-13 |  8.650E-14 |   53935.22 |   53935.22 |   |
 34.37833 |  73.82572 |  3.939E+17 |  1.000E+00 |  1.839E-12 |  4.130E-13 |   53935.22 |   53935.22 |   |
 34.37833 |  73.82572 |  5.492E+17 |  1.000E+00 |  3.298E-12 |  7.410E-13 |   53935.22 |   53935.22 |   |
 34.37833 |  73.82572 |  7.658E+17 |  1.000E+00 |  5.349E-12 |  1.207E-12 |   53935.22 |   53935.22 |   |
 34.37833 |  73.82572 |  1.068E+18 |  1.000E+00 |  3.683E-12 |  8.235E-13 |   53935.22 |   53935.22 |   |
 34.37833 |  73.82572 |  2.026E+17 |  1.000E+00 |  4.155E-13 |  9.460E-14 |   55449.00 |   55449.00 |   |
 34.37833 |  73.82572 |  3.939E+17 |  1.000E+00 |  1.959E-12 |  4.380E-13 |   55449.00 |   55449.00 |   |
 34.37833 |  73.82572 |  5.492E+17 |  1.000E+00 |  3.120E-12 |  7.070E-13 |   55449.00 |   55449.00 |   |
 34.37833 |  73.82572 |  7.658E+17 |  1.000E+00 |  2.836E-12 |  6.340E-13 |   55449.00 |   55449.00 |   |
 34.37833 |  73.82572 |  2.026E+17 |  1.000E+00 |  2.570E-13 |  5.665E-14 |   55449.94 |   55449.94 |   |
 34.37833 |  73.82572 |  2.825E+17 |  1.000E+00 |  7.879E-13 |  1.727E-13 |   55449.94 |   55449.94 |   |
 34.37833 |  73.82572 |  3.939E+17 |  1.000E+00 |  1.293E-12 |  2.065E-13 |   55449.94 |   55449.94 |   |
 34.37833 |  73.82572 |  5.492E+17 |  1.000E+00 |  1.721E-12 |  2.785E-13 |   55449.94 |   55449.94 |   |
 34.37833 |  73.82572 |  7.658E+17 |  1.000E+00 |  2.589E-12 |  4.160E-13 |   55449.94 |   55449.94 |   |
 34.37833 |  73.82572 |  1.068E+18 |  1.000E+00 |  2.921E-12 |  4.705E-13 |   55449.94 |   55449.94 |   |
 34.37833 |  73.82572 |  2.026E+17 |  1.000E+00 |  4.312E-13 |  9.775E-14 |   55827.00 |   55827.00 |   |
 34.37833 |  73.82572 |  3.939E+17 |  1.000E+00 |  1.955E-12 |  3.125E-13 |   55827.00 |   55827.00 |   |
 34.37833 |  73.82572 |  5.492E+17 |  1.000E+00 |  2.198E-12 |  4.985E-13 |   55827.00 |   55827.00 |   |
 34.37833 |  73.82572 |  7.658E+17 |  1.000E+00 |  2.373E-12 |  5.305E-13 |   55827.00 |   55827.00 |   |
 34.37833 |  73.82572 |  1.068E+18 |  1.000E+00 |  4.728E-12 |  1.062E-12 |   55827.00 |   55827.00 |   |
 34.37833 |  73.82572 |  2.026E+17 |  1.000E+00 |  3.178E-13 |  7.550E-14 |   55827.27 |   55827.27 |   |
 34.37833 |  73.82572 |  2.825E+17 |  1.000E+00 |  1.129E-12 |  2.538E-13 |   55827.27 |   55827.27 |   |
 34.37833 |  73.82572 |  3.939E+17 |  1.000E+00 |  1.639E-12 |  2.620E-13 |   55827.27 |   55827.27 |   |
 34.37833 |  73.82572 |  5.492E+17 |  1.000E+00 |  1.744E-12 |  3.935E-13 |   55827.27 |   55827.27 |   |
 34.37833 |  73.82572 |  7.658E+17 |  1.000E+00 |  3.238E-12 |  5.065E-13 |   55827.27 |   55827.27 |   |
 34.37833 |  73.82572 |  1.068E+18 |  1.000E+00 |  4.446E-12 |  7.240E-13 |   55827.27 |   55827.27 |   |
 34.37833 |  73.82572 |  2.418E+23 |  1.000E+00 |  2.321E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.835E+22 |  1.000E+00 |  1.003E-11 |  9.440E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.451E+23 |  1.000E+00 |  4.318E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.835E+23 |  1.000E+00 |  1.398E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.451E+24 |  1.000E+00 |  1.796E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.451E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.37833 |  73.82572 |  2.418E+23 |  1.000E+00 |  1.372E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.813E+22 |  1.000E+00 |  7.130E-12 |  3.813E-12 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.835E+22 |  1.000E+00 |  5.091E-12 |  8.695E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.451E+23 |  1.000E+00 |  2.429E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.835E+23 |  1.000E+00 |  8.389E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.451E+24 |  1.000E+00 |  1.392E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.835E+24 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.37833 |  73.82572 |  1.451E+25 |  1.000E+00 |  4.098E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.37833 |  73.82572 |  1.451E+26 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
