244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.440E-14 |   55429.31 |   55429.31 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.315E-14 |   55429.25 |   55429.25 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.570E-14 |   55429.25 |   55429.25 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.610E-14 |   55429.18 |   55429.18 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.810E-14 |   55429.18 |   55429.18 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.945E-14 |   55429.18 |   55429.18 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.550E-14 |   55429.18 |   55429.18 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55429.11 |   55429.11 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.655E-14 |   55429.11 |   55429.11 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.525E-14 |   55429.05 |   55429.05 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.295E-14 |   55429.05 |   55429.05 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.435E-14 |   55428.91 |   55428.91 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.780E-14 |   55428.91 |   55428.91 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.255E-14 |   55428.79 |   55428.79 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.055E-14 |   55428.79 |   55428.79 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.275E-14 |   55428.65 |   55428.65 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.715E-14 |   55428.65 |   55428.65 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.505E-14 |   55425.01 |   55425.01 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.790E-14 |   55425.01 |   55425.01 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55248.48 |   55248.48 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.350E-14 |   55248.48 |   55248.48 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.155E-13 |   55248.48 |   55248.48 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55248.48 |   55248.48 | UL|
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.205E-14 |   55248.34 |   55248.34 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.495E-14 |   55248.34 |   55248.34 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.128E-13 |   55248.34 |   55248.34 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.085E-13 |   55248.34 |   55248.34 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.305E-14 |   55429.78 |   55429.78 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.880E-14 |   55429.78 |   55429.78 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.800E-14 |   55429.78 |   55429.78 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.910E-14 |   55429.78 |   55429.78 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.710E-14 |   55429.64 |   55429.64 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.770E-14 |   55429.64 |   55429.64 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.465E-14 |   55429.51 |   55429.51 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.240E-14 |   55429.51 |   55429.51 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.330E-14 |   55429.38 |   55429.38 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.865E-14 |   55429.38 |   55429.38 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.295E-14 |   55248.21 |   55248.21 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.310E-14 |   55248.21 |   55248.21 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.283E-13 |   55248.21 |   55248.21 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.420E-13 |   55248.21 |   55248.21 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.275E-14 |   55248.08 |   55248.08 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.465E-14 |   55248.08 |   55248.08 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.422E-13 |   55248.08 |   55248.08 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55248.08 |   55248.08 | UL|
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.530E-14 |   55248.01 |   55248.01 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.155E-14 |   55248.01 |   55248.01 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.273E-13 |   55248.01 |   55248.01 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.160E-14 |   55247.95 |   55247.95 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.790E-14 |   55247.95 |   55247.95 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.097E-13 |   55247.95 |   55247.95 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.520E-13 |   55247.95 |   55247.95 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.480E-14 |   55247.88 |   55247.88 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.965E-14 |   55247.88 |   55247.88 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.149E-13 |   55247.88 |   55247.88 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  5.205E-13 |   55247.88 |   55247.88 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.150E-14 |   55247.81 |   55247.81 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.810E-14 |   55247.81 |   55247.81 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.113E-13 |   55247.81 |   55247.81 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  5.585E-13 |   55247.81 |   55247.81 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.290E-14 |   55247.75 |   55247.75 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  5.370E-14 |   55247.75 |   55247.75 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.205E-13 |   55247.75 |   55247.75 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55247.75 |   55247.75 | UL|
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.275E-14 |   55247.61 |   55247.61 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.960E-14 |   55247.61 |   55247.61 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.127E-13 |   55247.61 |   55247.61 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.084E-13 |   55247.61 |   55247.61 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.350E-14 |   55247.35 |   55247.35 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.015E-14 |   55247.35 |   55247.35 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.079E-13 |   55247.35 |   55247.35 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.955E-13 |   55247.35 |   55247.35 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.120E-14 |   55247.48 |   55247.48 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.540E-14 |   55247.48 |   55247.48 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.422E-13 |   55247.48 |   55247.48 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.010E-13 |   55247.48 |   55247.48 |   |
244.45796 |   2.77864 |  4.455E+14 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  6.813E+14 |  1.000E+00 |  3.577E-12 |  1.411E-12 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  5.451E+14 |  1.000E+00 |  1.075E-11 |  3.294E-12 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  6.233E+14 |  1.000E+00 |  2.810E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  4.859E+14 |  1.000E+00 |  2.643E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  3.987E+14 |  1.000E+00 |  2.203E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  3.462E+14 |  1.000E+00 |  1.962E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  3.116E+14 |  1.000E+00 |  1.697E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  1.948E+15 |  1.000E+00 |  1.689E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  1.295E+15 |  1.000E+00 |  3.116E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
