183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.765E-14 |   55549.38 |   55549.38 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55359.86 |   55359.86 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.115E-14 |   55359.86 |   55359.86 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.163E-13 |   55359.86 |   55359.86 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55359.99 |   55359.99 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.030E-14 |   55359.99 |   55359.99 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.209E-13 |   55359.99 |   55359.99 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.445E-13 |   55359.99 |   55359.99 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55360.12 |   55360.12 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.100E-14 |   55360.12 |   55360.12 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.199E-13 |   55360.12 |   55360.12 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.329E-13 |   55360.12 |   55360.12 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55360.25 |   55360.25 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.970E-14 |   55360.25 |   55360.25 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.222E-13 |   55360.25 |   55360.25 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.346E-13 |   55360.25 |   55360.25 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.170E-14 |   55360.32 |   55360.32 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.610E-14 |   55360.32 |   55360.32 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.329E-13 |   55360.32 |   55360.32 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.178E-13 |   55360.32 |   55360.32 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.895E-14 |   55360.39 |   55360.39 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.185E-14 |   55360.39 |   55360.39 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.276E-13 |   55360.39 |   55360.39 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.000E-14 |   55360.45 |   55360.45 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.925E-14 |   55360.45 |   55360.45 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.239E-13 |   55360.45 |   55360.45 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55360.45 |   55360.45 | UL|
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.400E-14 |   55549.44 |   55549.44 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.245E-14 |   55549.44 |   55549.44 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.170E-14 |   55549.51 |   55549.51 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.460E-14 |   55549.51 |   55549.51 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.135E-14 |   55549.57 |   55549.57 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.080E-14 |   55549.57 |   55549.57 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  4.985E-14 |   55549.71 |   55549.71 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.160E-14 |   55549.71 |   55549.71 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.375E-14 |   55549.84 |   55549.84 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.030E-14 |   55549.84 |   55549.84 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55360.58 |   55360.58 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.290E-14 |   55360.58 |   55360.58 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.218E-13 |   55360.58 |   55360.58 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
183.38396 |  13.12239 |  4.455E+14 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  6.813E+14 |  1.000E+00 |  2.914E-12 |  1.156E-12 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  5.451E+14 |  1.000E+00 |  2.434E-12 |  8.265E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  6.233E+14 |  1.000E+00 |  1.350E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.859E+14 |  1.000E+00 |  1.136E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  3.987E+14 |  1.000E+00 |  9.566E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  3.462E+14 |  1.000E+00 |  9.005E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  3.116E+14 |  1.000E+00 |  9.593E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  8.402E+14 |  1.000E+00 |  1.291E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  6.443E+14 |  1.000E+00 |  1.263E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.876E+14 |  1.000E+00 |  1.219E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.014E+14 |  1.000E+00 |  1.081E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  3.382E+14 |  1.000E+00 |  1.023E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.948E+15 |  1.000E+00 |  1.841E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.295E+15 |  1.000E+00 |  1.315E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  2.418E+23 |  1.000E+00 |  1.170E-12 |  1.957E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.835E+22 |  1.000E+00 |  2.318E-12 |  6.990E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.451E+23 |  1.000E+00 |  1.613E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.835E+23 |  1.000E+00 |  1.046E-12 |  2.219E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.451E+24 |  1.000E+00 |  2.566E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.451E+25 |  1.000E+00 |  5.122E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.38396 |  13.12239 |  2.418E+23 |  1.000E+00 |  1.434E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.813E+22 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.38396 |  13.12239 |  4.835E+22 |  1.000E+00 |  2.245E-12 |  5.115E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.451E+23 |  1.000E+00 |  1.756E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.835E+23 |  1.000E+00 |  1.344E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.451E+24 |  1.000E+00 |  4.039E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.835E+24 |  1.000E+00 |  1.739E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.451E+25 |  1.000E+00 |  5.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.38396 |  13.12239 |  1.451E+26 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.38396 |  13.12239 |  4.835E+24 |  1.000E+00 |  1.739E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
