238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.131E-11 |  1.920E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.956E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  1.932E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.641E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.537E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.077E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  7.524E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  5.103E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  3.266E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.740E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.233E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  8.874E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  5.843E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  3.390E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.606E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.065E-11 |  1.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  7.324E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  4.800E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  2.812E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.274E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  8.834E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  6.463E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  4.614E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  3.004E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.428E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.025E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  7.617E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  5.346E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  3.464E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.388E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  9.146E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  6.184E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  4.003E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  2.470E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.142E-11 |  1.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  8.139E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  5.933E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  4.236E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  2.810E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.696E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.131E-11 |  1.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  7.767E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  4.896E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  2.778E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.586E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.105E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  7.822E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  5.388E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  3.614E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.164E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  7.661E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  5.019E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  3.221E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  2.058E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  6.292E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  4.809E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  3.738E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  2.855E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  1.911E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  2.378E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.804E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  1.423E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  1.108E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  8.041E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  2.757E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.880E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  1.307E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  8.884E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  5.721E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  2.117E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.372E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  8.644E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  5.015E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  2.774E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  3.281E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  2.301E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  1.659E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  1.205E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  8.401E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.625E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.083E-11 |  1.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  8.086E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  5.777E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  3.802E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  6.312E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  4.607E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  3.506E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  2.741E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  1.921E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  2.502E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.610E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  9.752E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  5.684E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  2.906E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.137E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  8.173E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  5.951E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  4.268E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  2.796E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  3.854E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  3.011E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  2.451E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  1.927E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  1.343E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.770E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  1.189E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  7.739E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  4.941E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  3.129E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  2.948E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  2.002E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  1.372E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  9.014E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  5.413E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+16 |  1.000E+00 |  1.145E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.813E+17 |  1.000E+00 |  7.955E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  5.741E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  4.089E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.692E+18 |  1.000E+00 |  2.746E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  1.533E-11 |  1.840E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.209E+18 |  1.000E+00 |  7.850E-12 |  3.200E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  1.752E-11 |  1.625E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  7.253E+17 |  1.000E+00 |  2.882E-11 |  2.480E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.209E+18 |  1.000E+00 |  1.696E-11 |  4.720E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.209E+17 |  1.000E+00 |  2.168E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.627E+17 |  1.000E+00 |  1.657E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.338E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.400E+09 |  1.000E+00 |  4.368E-15 |  1.320E-16 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.000E+08 |  1.000E+00 |  5.195E-16 |  4.050E-17 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.500E+08 |  1.000E+00 |  2.796E-16 |  2.820E-17 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.400E+09 |  1.000E+00 |  4.255E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  4.800E+09 |  1.000E+00 |  3.053E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  4.850E+09 |  1.000E+00 |  3.104E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.400E+09 |  1.000E+00 |  5.474E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.650E+08 |  1.000E+00 |  1.668E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  9.435E+10 |  1.000E+00 |  1.510E-13 |  9.450E-15 |   56141.00 |   56141.00 |   |
238.92929 |  11.19011 |  1.063E+11 |  1.000E+00 |  1.700E-13 |  2.120E-14 |   56141.00 |   56141.00 |   |
238.92929 |  11.19011 |  2.850E+11 |  1.000E+00 |  4.645E-13 |  5.700E-14 |   57031.00 |   57031.00 |   |
238.92929 |  11.19011 |  1.450E+11 |  1.000E+00 |  2.429E-13 |  1.215E-14 |   57751.52 |   57751.52 |   |
238.92929 |  11.19011 |  1.450E+11 |  1.000E+00 |  2.210E-13 |  1.100E-14 |   57751.58 |   57751.58 |   |
238.92929 |  11.19011 |  1.450E+11 |  1.000E+00 |  2.153E-13 |  1.070E-14 |   57751.62 |   57751.62 |   |
238.92929 |  11.19011 |  3.435E+11 |  1.000E+00 |  3.469E-13 |  1.715E-14 |   58139.00 |   58139.00 |   |
238.92929 |  11.19011 |  1.035E+11 |  1.000E+00 |  1.666E-13 |  8.250E-15 |   58141.00 |   58141.00 |   |
238.92929 |  11.19011 |  9.150E+10 |  1.000E+00 |  1.574E-13 |  8.250E-15 |   58141.00 |   58141.00 |   |
238.92929 |  11.19011 |  1.430E+11 |  1.000E+00 |  3.191E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.000E+10 |  1.000E+00 |  6.468E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.92929 |  11.19011 |  4.400E+10 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.92929 |  11.19011 |  7.000E+10 |  1.000E+00 |  1.607E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.000E+11 |  1.000E+00 |  1.724E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.430E+11 |  1.000E+00 |  2.378E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.170E+11 |  1.000E+00 |  3.266E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  3.530E+11 |  1.000E+00 |  6.788E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.92929 |  11.19011 |  5.450E+11 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.92929 |  11.19011 |  8.570E+11 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.92929 |  11.19011 |  1.389E+14 |  1.000E+00 |  3.163E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.804E+14 |  1.000E+00 |  3.292E-11 |  1.000E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.427E+14 |  1.000E+00 |  3.864E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.920E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.679E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.841E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.541E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.485E-11 |  5.900E-13 |   55239.94 |   55239.94 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  3.350E-13 |   55239.94 |   55239.94 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.797E-12 |  1.880E-13 |   55239.94 |   55239.94 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  4.850E-13 |   55239.94 |   55239.94 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.485E-11 |  3.850E-13 |   55239.94 |   55239.94 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  3.850E-13 |   55239.94 |   55239.94 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  7.027E-12 |  2.265E-13 |   55239.94 |   55239.94 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.449E-12 |  4.470E-13 |   55239.94 |   55239.94 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.497E-11 |  4.250E-13 |   55240.07 |   55240.07 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.289E-11 |  3.450E-13 |   55240.07 |   55240.07 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.741E-12 |  1.925E-13 |   55240.07 |   55240.07 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.223E-12 |  4.915E-13 |   55240.07 |   55240.07 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.538E-11 |  4.100E-13 |   55240.54 |   55240.54 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  3.550E-13 |   55240.54 |   55240.54 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.810E-12 |  1.630E-13 |   55240.54 |   55240.54 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.345E-12 |  4.730E-13 |   55240.54 |   55240.54 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.539E-11 |  3.950E-13 |   55240.34 |   55240.34 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.300E-11 |  3.350E-13 |   55240.34 |   55240.34 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.772E-12 |  2.310E-13 |   55240.34 |   55240.34 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.727E-12 |  4.860E-13 |   55240.34 |   55240.34 |   |
238.92929 |  11.19011 |  8.817E+13 |  1.000E+00 |  1.505E-11 |  4.400E-13 |   55240.40 |   55240.40 |   |
238.92929 |  11.19011 |  6.517E+13 |  1.000E+00 |  1.397E-11 |  3.500E-13 |   55240.40 |   55240.40 |   |
238.92929 |  11.19011 |  2.498E+13 |  1.000E+00 |  6.848E-12 |  1.890E-13 |   55240.40 |   55240.40 |   |
238.92929 |  11.19011 |  1.363E+13 |  1.000E+00 |  5.612E-12 |  4.505E-13 |   55240.40 |   55240.40 |   |
