121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55303.49 |   55303.49 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.980E-14 |   55303.49 |   55303.49 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.118E-13 |   55303.49 |   55303.49 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55303.49 |   55303.49 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.685E-14 |   55304.15 |   55304.15 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.925E-14 |   55304.15 |   55304.15 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.210E-13 |   55304.15 |   55304.15 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55304.15 |   55304.15 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.720E-14 |   55303.62 |   55303.62 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.995E-14 |   55303.62 |   55303.62 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.153E-13 |   55303.62 |   55303.62 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55304.02 |   55304.02 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.245E-14 |   55304.02 |   55304.02 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.056E-13 |   55304.02 |   55304.02 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55304.09 |   55304.09 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.130E-14 |   55304.09 |   55304.09 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.835E-14 |   55303.55 |   55303.55 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.590E-14 |   55303.55 |   55303.55 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.051E-13 |   55303.55 |   55303.55 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55303.55 |   55303.55 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.940E-14 |   55304.21 |   55304.21 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.695E-14 |   55304.21 |   55304.21 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.128E-13 |   55304.21 |   55304.21 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55304.21 |   55304.21 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55304.35 |   55304.35 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.055E-14 |   55304.35 |   55304.35 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.040E-13 |   55304.35 |   55304.35 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55304.35 |   55304.35 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.330E-14 |   55304.48 |   55304.48 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.970E-14 |   55304.48 |   55304.48 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.026E-13 |   55304.48 |   55304.48 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55304.48 |   55304.48 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55494.49 |   55494.49 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.915E-14 |   55494.49 |   55494.49 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.960E-14 |   55494.62 |   55494.62 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.840E-14 |   55494.62 |   55494.62 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.530E-14 |   55494.75 |   55494.75 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.040E-14 |   55494.75 |   55494.75 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.000E-14 |   55495.48 |   55495.48 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.025E-14 |   55495.48 |   55495.48 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.710E-14 |   55494.95 |   55494.95 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.020E-14 |   55494.95 |   55494.95 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55495.02 |   55495.02 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.640E-14 |   55495.02 |   55495.02 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.555E-14 |   55495.09 |   55495.09 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.825E-14 |   55495.09 |   55495.09 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.685E-14 |   55495.15 |   55495.15 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.675E-14 |   55495.15 |   55495.15 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.865E-14 |   55495.22 |   55495.22 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.750E-14 |   55495.22 |   55495.22 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.650E-14 |   55495.35 |   55495.35 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.870E-14 |   55495.35 |   55495.35 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.610E-14 |   55494.89 |   55494.89 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.685E-14 |   55494.89 |   55494.89 |   |
121.54425 |   2.05772 |  4.455E+14 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  6.813E+14 |  1.000E+00 |  6.116E-12 |  1.130E-12 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  6.233E+14 |  1.000E+00 |  5.672E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  4.859E+14 |  1.000E+00 |  8.166E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  3.987E+14 |  1.000E+00 |  9.488E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  3.462E+14 |  1.000E+00 |  9.466E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  3.116E+14 |  1.000E+00 |  9.581E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  8.402E+14 |  1.000E+00 |  7.927E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  6.443E+14 |  1.000E+00 |  1.511E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  4.876E+14 |  1.000E+00 |  2.693E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  4.014E+14 |  1.000E+00 |  3.377E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  3.382E+14 |  1.000E+00 |  3.580E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
