111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  1.853E-14 |   55479.01 |   55479.01 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  5.334E-14 |  0.000E+00 |   55479.01 |   55479.01 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55478.94 |   55478.94 | UL|
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.881E-14 |   55478.94 |   55478.94 |   |
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55478.88 |   55478.88 | UL|
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.762E-14 |   55478.88 |   55478.88 |   |
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  1.978E-14 |   55478.81 |   55478.81 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.777E-14 |   55478.81 |   55478.81 |   |
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  1.849E-14 |   55478.74 |   55478.74 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55478.74 |   55478.74 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  1.879E-14 |   55478.61 |   55478.61 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  2.897E-14 |   55478.61 |   55478.61 |   |
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55478.48 |   55478.48 | UL|
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55478.48 |   55478.48 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.469E-14 |   55286.96 |   55286.96 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55286.96 |   55286.96 | UL|
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55286.96 |   55286.96 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55286.96 |   55286.96 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  1.997E-14 |   55286.82 |   55286.82 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55286.82 |   55286.82 | UL|
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55286.82 |   55286.82 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.697E-13 |   55286.82 |   55286.82 |   |
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.110E-14 |   55286.69 |   55286.69 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55286.69 |   55286.69 | UL|
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55286.69 |   55286.69 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55286.69 |   55286.69 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  0.000E+00 |   55478.48 |   55478.48 | UL|
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55478.48 |   55478.48 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  1.954E-14 |   55478.34 |   55478.34 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55478.34 |   55478.34 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.207E-14 |   55287.82 |   55287.82 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.125E-14 |   55287.82 |   55287.82 |   |
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55287.82 |   55287.82 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55287.82 |   55287.82 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.120E-14 |   55287.68 |   55287.68 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55287.68 |   55287.68 | UL|
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55287.68 |   55287.68 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55287.68 |   55287.68 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55287.55 |   55287.55 | UL|
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55287.55 |   55287.55 | UL|
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55287.55 |   55287.55 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55287.55 |   55287.55 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  1.983E-14 |   55287.42 |   55287.42 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.330E-14 |   55287.42 |   55287.42 |   |
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55287.42 |   55287.42 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55287.42 |   55287.42 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.268E-14 |   55287.36 |   55287.36 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.561E-14 |   55287.36 |   55287.36 |   |
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55287.36 |   55287.36 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55287.36 |   55287.36 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.045E-14 |   55287.29 |   55287.29 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.543E-14 |   55287.29 |   55287.29 |   |
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.096E-13 |   55287.29 |   55287.29 |   |
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55287.29 |   55287.29 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55287.22 |   55287.22 | UL|
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55287.22 |   55287.22 | UL|
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.086E-13 |   55287.22 |   55287.22 |   |
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55287.22 |   55287.22 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  1.896E-14 |   55479.47 |   55479.47 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  2.794E-14 |   55479.47 |   55479.47 |   |
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55287.09 |   55287.09 | UL|
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.170E-14 |   55287.09 |   55287.09 |   |
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55287.09 |   55287.09 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55287.09 |   55287.09 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.984E-14 |   55287.16 |   55287.16 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.952E-14 |   55287.16 |   55287.16 |   |
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
111.76292 |  48.73614 |  4.455E+14 |  1.000E+00 |  1.679E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  6.813E+14 |  1.000E+00 |  2.663E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  5.451E+14 |  1.000E+00 |  5.590E-13 |  3.587E-13 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  6.233E+14 |  1.000E+00 |  2.593E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  4.859E+14 |  1.000E+00 |  2.464E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  3.987E+14 |  1.000E+00 |  1.822E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  3.462E+14 |  1.000E+00 |  1.885E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  3.116E+14 |  1.000E+00 |  1.901E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  6.925E+14 |  1.000E+00 |  4.119E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  2.418E+17 |  1.000E+00 |  1.594E-13 |  5.090E-14 |   54020.40 |   54020.50 |   |
111.76292 |  48.73614 |  1.209E+17 |  1.000E+00 |  7.156E-14 |  3.666E-14 |   54020.40 |   54020.50 |   |
111.76292 |  48.73614 |  3.627E+17 |  1.000E+00 |  2.473E-13 |  6.510E-14 |   54020.40 |   54020.50 |   |
111.76292 |  48.73614 |  7.253E+17 |  1.000E+00 |  2.110E-13 |  4.170E-14 |   54020.40 |   54020.50 |   |
111.76292 |  48.73614 |  1.088E+18 |  1.000E+00 |  2.348E-13 |  8.545E-14 |   54020.40 |   54020.50 |   |
