295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.043E-14 |   55417.22 |   55417.22 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  2.865E-14 |   55417.22 |   55417.22 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  1.924E-14 |   55417.36 |   55417.36 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.610E-14 |   55417.36 |   55417.36 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.222E-14 |   55417.49 |   55417.49 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.870E-14 |   55417.49 |   55417.49 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.375E-14 |   55417.62 |   55417.62 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.057E-14 |   55417.62 |   55417.62 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.347E-14 |   55417.62 |   55417.62 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.352E-14 |   55417.62 |   55417.62 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.235E-14 |   55417.75 |   55417.75 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.745E-14 |   55417.75 |   55417.75 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.025E-14 |   55417.88 |   55417.88 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.750E-14 |   55417.88 |   55417.88 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.094E-14 |   55418.02 |   55418.02 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.725E-14 |   55418.02 |   55418.02 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  1.967E-14 |   55418.15 |   55418.15 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.560E-14 |   55418.15 |   55418.15 |   |
295.36176 |  72.36142 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.375E-14 |   55415.24 |   55415.24 |   |
295.36176 |  72.36142 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.385E-14 |   55415.24 |   55415.24 |   |
295.36176 |  72.36142 |  2.418E+17 |  1.000E+00 |  5.994E-14 |  2.176E-14 |   54986.40 |   54987.60 |   |
295.36176 |  72.36142 |  1.209E+17 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   54986.40 |   54987.60 | UL|
295.36176 |  72.36142 |  3.627E+17 |  1.000E+00 |  6.242E-14 |  2.266E-14 |   54986.40 |   54987.60 |   |
295.36176 |  72.36142 |  7.253E+17 |  1.000E+00 |  8.915E-14 |  1.954E-14 |   54986.40 |   54987.60 |   |
295.36176 |  72.36142 |  1.088E+18 |  1.000E+00 |  1.604E-13 |  5.070E-14 |   54986.40 |   54987.60 |   |
295.36176 |  72.36142 |  2.418E+23 |  1.000E+00 |  1.534E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  4.835E+22 |  1.000E+00 |  3.362E-12 |  8.560E-13 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.451E+23 |  1.000E+00 |  2.348E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  4.835E+23 |  1.000E+00 |  1.071E-12 |  2.182E-13 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.451E+24 |  1.000E+00 |  3.174E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.451E+25 |  1.000E+00 |  3.301E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.36176 |  72.36142 |  2.418E+23 |  1.000E+00 |  4.696E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.813E+22 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.36176 |  72.36142 |  4.835E+22 |  1.000E+00 |  2.461E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.451E+23 |  1.000E+00 |  6.993E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  4.835E+23 |  1.000E+00 |  2.788E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.451E+24 |  1.000E+00 |  6.305E-14 |  4.850E-14 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  4.835E+24 |  1.000E+00 |  8.119E-14 |  6.774E-14 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.451E+25 |  1.000E+00 |  3.255E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.36176 |  72.36142 |  1.451E+26 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
