176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.015E-13 |   55409.52 |   55409.52 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  9.250E-14 |   55409.52 |   55409.52 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.554E-12 |  1.345E-13 |   55409.52 |   55409.52 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  4.694E-12 |  3.805E-13 |   55409.52 |   55409.52 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  8.350E-14 |   55228.24 |   55228.24 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  8.750E-14 |   55228.24 |   55228.24 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.400E-13 |   55228.24 |   55228.24 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  3.970E-13 |   55228.24 |   55228.24 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  7.950E-14 |   55228.18 |   55228.18 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  8.150E-14 |   55228.18 |   55228.18 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.295E-13 |   55228.18 |   55228.18 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  2.918E-12 |  3.880E-13 |   55228.18 |   55228.18 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  8.600E-14 |   55228.11 |   55228.11 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  8.800E-14 |   55228.11 |   55228.11 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.385E-13 |   55228.11 |   55228.11 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  3.039E-12 |  3.845E-13 |   55228.11 |   55228.11 |   |
176.88917 | -67.89494 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  9.300E-14 |   55409.25 |   55409.25 |   |
176.88917 | -67.89494 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  9.450E-14 |   55409.25 |   55409.25 |   |
176.88917 | -67.89494 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.215E-13 |   55409.25 |   55409.25 |   |
176.88917 | -67.89494 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  5.255E-13 |   55409.25 |   55409.25 |   |
176.88917 | -67.89494 |  4.455E+14 |  1.000E+00 |  3.362E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  5.451E+14 |  1.000E+00 |  1.484E-12 |  6.096E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  1.295E+15 |  1.000E+00 |  8.076E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  2.418E+23 |  1.000E+00 |  1.287E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  1.813E+22 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.88917 | -67.89494 |  4.835E+22 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.88917 | -67.89494 |  1.451E+23 |  1.000E+00 |  1.453E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  4.835E+23 |  1.000E+00 |  9.036E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  1.451E+24 |  1.000E+00 |  2.049E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
176.88917 | -67.89494 |  4.835E+24 |  1.000E+00 |  3.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.88917 | -67.89494 |  1.451E+25 |  1.000E+00 |  4.666E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.88917 | -67.89494 |  1.451E+26 |  1.000E+00 |  6.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
