227.95237 |  -5.22967 |  3.987E+14 |  1.000E+00 |  1.511E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  3.462E+14 |  1.000E+00 |  1.367E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  3.116E+14 |  1.000E+00 |  1.305E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.948E+15 |  1.000E+00 |  5.752E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.295E+15 |  1.000E+00 |  6.866E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.477E+15 |  1.000E+00 |  2.438E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  2.418E+17 |  1.000E+00 |  5.954E-12 |  2.310E-13 |   55449.00 |   55449.30 |   |
227.95237 |  -5.22967 |  1.209E+17 |  1.000E+00 |  6.486E-12 |  2.530E-13 |   55449.00 |   55449.30 |   |
227.95237 |  -5.22967 |  3.627E+17 |  1.000E+00 |  5.422E-12 |  2.090E-13 |   55449.00 |   55449.30 |   |
227.95237 |  -5.22967 |  7.253E+17 |  1.000E+00 |  4.330E-12 |  1.070E-13 |   55449.00 |   55449.30 |   |
227.95237 |  -5.22967 |  1.088E+18 |  1.000E+00 |  4.004E-12 |  2.260E-13 |   55449.00 |   55449.30 |   |
227.95237 |  -5.22967 |  2.418E+23 |  1.000E+00 |  7.571E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  4.110E+23 |  1.000E+00 |  9.332E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  7.254E+23 |  1.000E+00 |  1.112E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.209E+24 |  1.000E+00 |  1.252E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  2.418E+24 |  1.000E+00 |  1.531E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  4.111E+24 |  1.000E+00 |  1.574E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  7.254E+24 |  1.000E+00 |  1.533E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.209E+25 |  1.000E+00 |  1.382E-12 |  3.540E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  2.418E+25 |  1.000E+00 |  8.826E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.95237 |  -5.22967 |  2.418E+23 |  1.000E+00 |  1.587E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  4.835E+22 |  1.000E+00 |  3.569E-12 |  2.603E-12 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.451E+23 |  1.000E+00 |  9.141E-13 |  6.907E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  4.835E+23 |  1.000E+00 |  1.246E-12 |  3.838E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.451E+24 |  1.000E+00 |  1.676E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.451E+25 |  1.000E+00 |  1.268E-12 |  4.651E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.209E+25 |  1.000E+00 |  9.486E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  3.627E+24 |  1.000E+00 |  1.159E-12 |  4.066E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  8.462E+24 |  1.000E+00 |  1.585E-12 |  5.440E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  2.418E+25 |  1.000E+00 |  6.531E-13 |  5.537E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  7.253E+25 |  1.000E+00 |  4.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.95237 |  -5.22967 |  2.418E+26 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.95237 |  -5.22967 |  2.418E+23 |  1.000E+00 |  8.466E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.813E+22 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.95237 |  -5.22967 |  4.835E+22 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.95237 |  -5.22967 |  1.451E+23 |  1.000E+00 |  4.165E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  4.835E+23 |  1.000E+00 |  6.660E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.451E+24 |  1.000E+00 |  1.400E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  4.835E+24 |  1.000E+00 |  1.493E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.451E+25 |  1.000E+00 |  2.124E-12 |  5.860E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.451E+26 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
