358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.705E-14 |   55557.62 |   55557.62 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.710E-14 |   55557.68 |   55557.68 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55557.68 |   55557.68 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.500E-14 |   55557.81 |   55557.81 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.455E-14 |   55557.81 |   55557.81 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.865E-14 |   55557.95 |   55557.95 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.920E-14 |   55557.95 |   55557.95 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55378.60 |   55378.60 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.830E-14 |   55378.60 |   55378.60 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.820E-14 |   55378.67 |   55378.67 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.145E-14 |   55378.67 |   55378.67 |   |
358.50900 |  27.39099 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55378.67 |   55378.67 | UL|
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55378.80 |   55378.80 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.575E-14 |   55378.80 |   55378.80 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.150E-14 |   55378.93 |   55378.93 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.705E-14 |   55378.93 |   55378.93 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.425E-14 |   55381.84 |   55381.84 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55556.95 |   55556.95 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.680E-14 |   55556.95 |   55556.95 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.985E-14 |   55557.09 |   55557.09 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.275E-14 |   55557.09 |   55557.09 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.030E-14 |   55557.22 |   55557.22 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.830E-14 |   55557.22 |   55557.22 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.965E-14 |   55557.22 |   55557.22 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.870E-14 |   55557.22 |   55557.22 |   |
358.50900 |  27.39099 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55557.42 |   55557.42 |   |
358.50900 |  27.39099 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.780E-14 |   55557.42 |   55557.42 |   |
358.50900 |  27.39099 |  4.455E+14 |  1.000E+00 |  4.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  6.813E+14 |  1.000E+00 |  2.187E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  5.451E+14 |  1.000E+00 |  8.283E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  6.233E+14 |  1.000E+00 |  4.196E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  4.859E+14 |  1.000E+00 |  5.031E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  3.987E+14 |  1.000E+00 |  4.642E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  3.462E+14 |  1.000E+00 |  4.656E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  3.116E+14 |  1.000E+00 |  4.395E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  8.402E+14 |  1.000E+00 |  2.537E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  6.443E+14 |  1.000E+00 |  3.407E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  4.876E+14 |  1.000E+00 |  3.786E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  4.014E+14 |  1.000E+00 |  3.813E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  3.382E+14 |  1.000E+00 |  4.201E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  1.295E+15 |  1.000E+00 |  2.302E-14 |  8.350E-15 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  2.418E+17 |  1.000E+00 |  2.466E-14 |  1.594E-14 |   57894.60 |   57897.00 |   |
358.50900 |  27.39099 |  1.209E+17 |  1.000E+00 |  2.804E-14 |  1.689E-14 |   57894.60 |   57897.00 |   |
358.50900 |  27.39099 |  3.627E+17 |  1.000E+00 |  2.128E-14 |  1.500E-14 |   57894.60 |   57897.00 |   |
358.50900 |  27.39099 |  7.253E+17 |  1.000E+00 |  2.858E-14 |  1.138E-14 |   57894.60 |   57897.00 |   |
358.50900 |  27.39099 |  2.418E+23 |  1.000E+00 |  4.317E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  4.835E+22 |  1.000E+00 |  8.432E-13 |  5.578E-13 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  1.451E+23 |  1.000E+00 |  7.471E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.50900 |  27.39099 |  4.835E+23 |  1.000E+00 |  2.888E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  1.451E+24 |  1.000E+00 |  5.704E-13 |  2.095E-13 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  1.451E+25 |  1.000E+00 |  1.451E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  2.418E+23 |  1.000E+00 |  4.148E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  1.813E+22 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.50900 |  27.39099 |  4.835E+22 |  1.000E+00 |  5.697E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.50900 |  27.39099 |  1.451E+23 |  1.000E+00 |  2.821E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  4.835E+23 |  1.000E+00 |  2.647E-13 |  8.005E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  1.451E+24 |  1.000E+00 |  4.447E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  4.835E+24 |  1.000E+00 |  4.790E-14 |  4.385E-14 |   55000.00 |   55000.00 |   |
358.50900 |  27.39099 |  1.451E+25 |  1.000E+00 |  6.065E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.50900 |  27.39099 |  1.451E+26 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
