 95.71754 |  33.43622 |  1.000E+11 |  1.000E+00 |  3.032E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.430E+11 |  1.000E+00 |  3.861E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  2.170E+11 |  1.000E+00 |  7.608E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  3.530E+11 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.71754 |  33.43622 |  5.450E+11 |  1.000E+00 |  6.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.71754 |  33.43622 |  8.570E+11 |  1.000E+00 |  2.631E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  7.240E-14 |   55274.25 |   55274.25 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  7.290E-14 |   55274.25 |   55274.25 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.134E-13 |   55274.25 |   55274.25 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  9.800E-14 |   55274.38 |   55274.38 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  9.165E-14 |   55274.38 |   55274.38 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.191E-13 |   55274.38 |   55274.38 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55274.38 |   55274.38 | UL|
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.460E-13 |   55466.64 |   55466.64 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  6.878E-12 |  1.455E-13 |   55466.64 |   55466.64 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  1.375E-13 |   55466.51 |   55466.51 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.472E-12 |  1.240E-13 |   55466.51 |   55466.51 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  5.960E-12 |  1.315E-13 |   55466.38 |   55466.38 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.774E-12 |  1.290E-13 |   55466.38 |   55466.38 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  1.310E-13 |   55466.31 |   55466.31 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  1.190E-13 |   55466.31 |   55466.31 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  7.225E-12 |  1.530E-13 |   55466.25 |   55466.25 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.355E-13 |   55466.25 |   55466.25 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.958E-12 |  1.410E-13 |   55466.18 |   55466.18 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.853E-12 |  1.230E-13 |   55466.18 |   55466.18 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.657E-12 |  1.290E-13 |   55466.11 |   55466.11 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.411E-12 |  1.165E-13 |   55466.11 |   55466.11 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  1.320E-13 |   55466.05 |   55466.05 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  6.821E-12 |  1.190E-13 |   55466.05 |   55466.05 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.386E-12 |  1.350E-13 |   55465.91 |   55465.91 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.032E-12 |  1.295E-13 |   55465.91 |   55465.91 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.280E-13 |   55465.78 |   55465.78 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  6.890E-12 |  1.205E-13 |   55465.78 |   55465.78 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  5.619E-12 |  1.395E-13 |   55465.65 |   55465.65 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  6.568E-12 |  1.275E-13 |   55465.65 |   55465.65 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  8.635E-14 |   55275.24 |   55275.24 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  9.150E-14 |   55275.24 |   55275.24 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.161E-13 |   55275.24 |   55275.24 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  5.770E-13 |   55275.24 |   55275.24 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  8.705E-14 |   55275.11 |   55275.11 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  8.505E-14 |   55275.11 |   55275.11 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.345E-13 |   55275.11 |   55275.11 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.161E-13 |   55275.11 |   55275.11 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  9.135E-14 |   55274.98 |   55274.98 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  1.065E-13 |   55274.98 |   55274.98 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.216E-13 |   55274.98 |   55274.98 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  9.290E-14 |   55274.98 |   55274.98 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  8.980E-14 |   55274.98 |   55274.98 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.283E-13 |   55274.98 |   55274.98 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  8.835E-14 |   55274.91 |   55274.91 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  8.990E-14 |   55274.91 |   55274.91 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.137E-13 |   55274.91 |   55274.91 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.936E-13 |   55274.91 |   55274.91 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  8.975E-14 |   55274.85 |   55274.85 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  8.865E-14 |   55274.85 |   55274.85 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.282E-13 |   55274.85 |   55274.85 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.415E-13 |   55274.85 |   55274.85 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  8.885E-14 |   55274.52 |   55274.52 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  9.530E-14 |   55274.52 |   55274.52 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.187E-13 |   55274.52 |   55274.52 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.465E-13 |   55274.52 |   55274.52 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  8.735E-14 |   55274.52 |   55274.52 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  9.080E-14 |   55274.52 |   55274.52 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.186E-13 |   55274.52 |   55274.52 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  8.520E-14 |   55274.65 |   55274.65 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  8.255E-14 |   55274.65 |   55274.65 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.196E-13 |   55274.65 |   55274.65 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  5.526E-13 |   55274.65 |   55274.65 |   |
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  8.120E-14 |   55274.71 |   55274.71 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  8.720E-14 |   55274.71 |   55274.71 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.342E-13 |   55274.71 |   55274.71 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55274.71 |   55274.71 | UL|
 95.71754 |  33.43622 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  8.310E-14 |   55274.78 |   55274.78 |   |
 95.71754 |  33.43622 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  1.008E-13 |   55274.78 |   55274.78 |   |
 95.71754 |  33.43622 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.170E-13 |   55274.78 |   55274.78 |   |
 95.71754 |  33.43622 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.938E-13 |   55274.78 |   55274.78 |   |
 95.71754 |  33.43622 |  6.233E+14 |  1.000E+00 |  1.012E-13 |  2.166E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  4.859E+14 |  1.000E+00 |  2.444E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  3.987E+14 |  1.000E+00 |  2.318E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  3.462E+14 |  1.000E+00 |  6.716E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  3.116E+14 |  1.000E+00 |  9.261E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  8.563E+14 |  1.000E+00 |  4.215E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  8.563E+14 |  1.000E+00 |  7.463E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.138E+15 |  1.000E+00 |  8.248E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  2.418E+17 |  1.000E+00 |  3.151E-13 |  1.461E-13 |   55548.70 |   55548.70 |   |
 95.71754 |  33.43622 |  1.209E+17 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   55548.70 |   55548.70 | UL|
 95.71754 |  33.43622 |  3.627E+17 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   55548.70 |   55548.70 | UL|
 95.71754 |  33.43622 |  7.253E+17 |  1.000E+00 |  3.517E-13 |  1.631E-13 |   55548.70 |   55548.70 |   |
 95.71754 |  33.43622 |  2.418E+17 |  1.000E+00 |  3.977E-13 |  6.520E-14 |   55528.30 |   55528.60 |   |
 95.71754 |  33.43622 |  1.209E+17 |  1.000E+00 |  3.552E-13 |  7.810E-14 |   55528.30 |   55528.60 |   |
 95.71754 |  33.43622 |  3.627E+17 |  1.000E+00 |  4.401E-13 |  5.220E-14 |   55528.30 |   55528.60 |   |
 95.71754 |  33.43622 |  7.253E+17 |  1.000E+00 |  5.288E-13 |  4.070E-14 |   55528.30 |   55528.60 |   |
 95.71754 |  33.43622 |  1.088E+18 |  1.000E+00 |  6.182E-13 |  7.220E-14 |   55528.30 |   55528.60 |   |
 95.71754 |  33.43622 |  2.418E+17 |  1.000E+00 |  8.220E-14 |  2.991E-14 |   55572.50 |   55572.90 |   |
 95.71754 |  33.43622 |  1.209E+17 |  1.000E+00 |  6.198E-13 |  0.000E+00 |   55572.50 |   55572.90 | UL|
 95.71754 |  33.43622 |  3.627E+17 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55572.50 |   55572.90 | UL|
 95.71754 |  33.43622 |  7.253E+17 |  1.000E+00 |  9.175E-14 |  3.338E-14 |   55572.50 |   55572.90 |   |
 95.71754 |  33.43622 |  1.088E+18 |  1.000E+00 |  1.953E-13 |  7.980E-14 |   55572.50 |   55572.90 |   |
 95.71754 |  33.43622 |  2.418E+17 |  1.000E+00 |  1.860E-13 |  4.750E-14 |   55488.00 |   55488.70 |   |
 95.71754 |  33.43622 |  1.209E+17 |  1.000E+00 |  1.589E-13 |  5.510E-14 |   55488.00 |   55488.70 |   |
 95.71754 |  33.43622 |  3.627E+17 |  1.000E+00 |  2.131E-13 |  4.000E-14 |   55488.00 |   55488.70 |   |
 95.71754 |  33.43622 |  7.253E+17 |  1.000E+00 |  2.417E-13 |  2.950E-14 |   55488.00 |   55488.70 |   |
 95.71754 |  33.43622 |  1.088E+18 |  1.000E+00 |  2.604E-13 |  5.200E-14 |   55488.00 |   55488.70 |   |
 95.71754 |  33.43622 |  2.418E+17 |  1.000E+00 |  3.144E-13 |  6.220E-14 |   55508.10 |   55509.50 |   |
 95.71754 |  33.43622 |  1.209E+17 |  1.000E+00 |  2.996E-13 |  7.840E-14 |   55508.10 |   55509.50 |   |
 95.71754 |  33.43622 |  3.627E+17 |  1.000E+00 |  3.292E-13 |  4.600E-14 |   55508.10 |   55509.50 |   |
 95.71754 |  33.43622 |  7.253E+17 |  1.000E+00 |  3.125E-13 |  3.040E-14 |   55508.10 |   55509.50 |   |
 95.71754 |  33.43622 |  1.088E+18 |  1.000E+00 |  3.287E-13 |  5.220E-14 |   55508.10 |   55509.50 |   |
 95.71754 |  33.43622 |  2.418E+17 |  1.000E+00 |  1.798E-13 |  4.085E-14 |   55448.10 |   55452.20 |   |
 95.71754 |  33.43622 |  1.209E+17 |  1.000E+00 |  1.374E-13 |  4.719E-14 |   55448.10 |   55452.20 |   |
 95.71754 |  33.43622 |  3.627E+17 |  1.000E+00 |  2.222E-13 |  3.450E-14 |   55448.10 |   55452.20 |   |
 95.71754 |  33.43622 |  7.253E+17 |  1.000E+00 |  2.661E-13 |  2.780E-14 |   55448.10 |   55452.20 |   |
 95.71754 |  33.43622 |  1.088E+18 |  1.000E+00 |  3.179E-13 |  4.880E-14 |   55448.10 |   55452.20 |   |
 95.71754 |  33.43622 |  1.209E+25 |  1.000E+00 |  2.645E-12 |  1.357E-12 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.966E-13 |  4.107E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  7.253E+25 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.71754 |  33.43622 |  2.418E+26 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  4.835E+22 |  1.000E+00 |  1.543E-11 |  9.350E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  4.835E+23 |  1.000E+00 |  1.230E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.451E+24 |  1.000E+00 |  9.867E-12 |  7.520E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.451E+25 |  1.000E+00 |  5.021E-12 |  8.020E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.209E+25 |  1.000E+00 |  1.761E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  3.627E+24 |  1.000E+00 |  2.465E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  8.462E+24 |  1.000E+00 |  3.284E-12 |  7.545E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.315E-12 |  6.817E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  7.253E+25 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.71754 |  33.43622 |  2.418E+26 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.213E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.813E+22 |  1.000E+00 |  4.080E-12 |  3.264E-12 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  4.835E+22 |  1.000E+00 |  5.616E-12 |  6.565E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.592E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  4.835E+23 |  1.000E+00 |  5.175E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.451E+24 |  1.000E+00 |  4.413E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  4.835E+24 |  1.000E+00 |  1.794E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.451E+25 |  1.000E+00 |  1.299E-12 |  4.108E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  1.451E+26 |  1.000E+00 |  2.230E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.276E-11 |  6.555E-12 |   55235.00 |   55242.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.331E-11 |  1.013E-11 |   55235.00 |   55242.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.363E-11 |  9.815E-12 |   55235.00 |   55242.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.043E-11 |  5.960E-12 |   55235.00 |   55242.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.219E-11 |  7.180E-12 |   55242.00 |   55249.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.110E-11 |  1.167E-11 |   55242.00 |   55249.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.244E-11 |  1.004E-11 |   55242.00 |   55249.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.578E-11 |  6.100E-12 |   55242.00 |   55249.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.163E-11 |  3.250E-13 |   55249.00 |   55256.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.255E-11 |  1.131E-11 |   55249.00 |   55256.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.059E-11 |  9.565E-12 |   55249.00 |   55256.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.858E-11 |  5.810E-12 |   55249.00 |   55256.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.252E-11 |  1.890E-12 |   55354.00 |   55361.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.450E-11 |  7.285E-12 |   55354.00 |   55361.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.088E-11 |  9.175E-12 |   55354.00 |   55361.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  5.575E-12 |   55354.00 |   55361.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.468E-11 |  2.040E-12 |   55361.00 |   55368.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.921E-11 |  9.050E-12 |   55361.00 |   55368.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.109E-11 |  7.100E-12 |   55361.00 |   55368.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.496E-11 |  4.315E-12 |   55361.00 |   55368.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.590E-11 |  9.175E-12 |   55375.00 |   55382.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.154E-11 |  1.334E-11 |   55375.00 |   55382.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.969E-11 |  1.174E-11 |   55375.00 |   55382.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.019E-11 |  7.135E-12 |   55375.00 |   55382.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.573E-11 |  3.125E-12 |   55382.00 |   55389.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.019E-11 |  1.128E-11 |   55382.00 |   55389.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.464E-11 |  5.245E-12 |   55382.00 |   55389.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.104E-11 |  3.185E-12 |   55382.00 |   55389.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  6.148E-12 |   55389.00 |   55396.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.457E-11 |  1.072E-11 |   55389.00 |   55396.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.268E-11 |  8.885E-12 |   55389.00 |   55396.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  5.399E-12 |   55389.00 |   55396.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.339E-11 |  8.540E-12 |   55403.00 |   55410.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.813E-11 |  1.327E-11 |   55403.00 |   55410.00 |   |
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.154E-11 |  8.425E-12 |   55403.00 |   55410.00 |   |
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.738E-11 |  5.120E-12 |   55403.00 |   55410.00 |   |
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.816E-11 |  2.775E-12 |   55410.00 |   55417.00 |   |
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.882E-11 |  1.619E-11 |   55410.00 |   55417.00 |   |
