198.76413 | -42.61381 |  8.462E+24 |  1.000E+00 |  1.785E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  8.581E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  7.253E+25 |  1.000E+00 |  1.120E-12 |  7.827E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+26 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76413 | -42.61381 |  2.418E+23 |  1.000E+00 |  4.865E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.813E+22 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76413 | -42.61381 |  4.835E+22 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76413 | -42.61381 |  1.451E+23 |  1.000E+00 |  4.912E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  4.835E+23 |  1.000E+00 |  5.798E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.451E+24 |  1.000E+00 |  5.950E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  4.835E+24 |  1.000E+00 |  1.343E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.451E+25 |  1.000E+00 |  1.317E-12 |  4.629E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.451E+26 |  1.000E+00 |  1.553E-12 |  8.677E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  7.254E+24 |  1.000E+00 |  1.263E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.209E+25 |  1.000E+00 |  1.294E-12 |  3.081E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  4.186E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  4.110E+25 |  1.000E+00 |  1.147E-12 |  5.719E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.209E+25 |  1.000E+00 |  1.680E-12 |  8.446E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+25 |  1.000E+00 |  1.393E-12 |  8.117E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  7.253E+25 |  1.000E+00 |  1.738E-12 |  1.212E-12 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.451E+25 |  1.000E+00 |  2.453E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.209E+25 |  1.000E+00 |  1.300E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  8.462E+24 |  1.000E+00 |  1.787E-12 |  5.920E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  8.751E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  7.253E+25 |  1.000E+00 |  1.375E-12 |  9.609E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  4.835E+24 |  1.000E+00 |  1.343E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.451E+25 |  1.000E+00 |  1.326E-12 |  4.664E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.451E+26 |  1.000E+00 |  2.074E-12 |  1.159E-12 |   55000.00 |   55000.00 |   |
