155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  0.000E+00 |   55499.11 |   55499.11 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  7.985E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  7.185E-14 |   55309.85 |   55309.85 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55499.17 |   55499.17 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55499.17 |   55499.17 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  5.105E-14 |   55499.24 |   55499.24 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  5.465E-14 |   55499.24 |   55499.24 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55501.22 |   55501.22 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55501.22 |   55501.22 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  0.000E+00 |   55501.36 |   55501.36 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  5.640E-14 |   55501.36 |   55501.36 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  0.000E+00 |   55501.49 |   55501.49 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55501.49 |   55501.49 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  5.220E-14 |   55501.49 |   55501.49 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  5.375E-14 |   55501.49 |   55501.49 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  0.000E+00 |   55501.55 |   55501.55 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55501.55 |   55501.55 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  4.605E-14 |   55501.62 |   55501.62 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  4.255E-14 |   55501.62 |   55501.62 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  4.350E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  5.155E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  4.815E-14 |   55501.75 |   55501.75 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  7.470E-14 |   55501.75 |   55501.75 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  0.000E+00 |   55501.82 |   55501.82 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55501.82 |   55501.82 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  5.300E-14 |   55501.88 |   55501.88 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  4.595E-14 |   55501.88 |   55501.88 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.790E-14 |   55501.95 |   55501.95 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  5.775E-14 |   55501.95 |   55501.95 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  4.155E-14 |   55502.02 |   55502.02 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  5.715E-14 |   55502.02 |   55502.02 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.975E-14 |   55502.21 |   55502.21 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  5.925E-14 |   55502.21 |   55502.21 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  4.690E-14 |   55502.35 |   55502.35 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.150E-14 |   55502.35 |   55502.35 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  0.000E+00 |   55502.48 |   55502.48 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55502.48 |   55502.48 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  1.054E-13 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  5.305E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  7.710E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  6.440E-14 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.238E-13 |   55309.98 |   55309.98 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  7.590E-14 |   55310.12 |   55310.12 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  7.245E-14 |   55310.12 |   55310.12 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  6.390E-14 |   55310.18 |   55310.18 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  5.960E-14 |   55310.18 |   55310.18 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  1.017E-13 |   55310.32 |   55310.32 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  7.640E-14 |   55310.32 |   55310.32 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55310.32 |   55310.32 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  7.375E-14 |   55310.38 |   55310.38 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  6.015E-14 |   55310.38 |   55310.38 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  8.915E-14 |   55310.45 |   55310.45 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  7.270E-14 |   55310.45 |   55310.45 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55310.45 |   55310.45 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55310.45 |   55310.45 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  9.230E-14 |   55310.51 |   55310.51 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  6.490E-14 |   55310.51 |   55310.51 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55310.51 |   55310.51 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  9.825E-14 |   55310.58 |   55310.58 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  5.870E-14 |   55310.58 |   55310.58 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  8.075E-14 |   55310.64 |   55310.64 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  6.540E-14 |   55310.64 |   55310.64 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  7.955E-14 |   55310.71 |   55310.71 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  6.085E-14 |   55310.71 |   55310.71 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  7.165E-14 |   55310.84 |   55310.84 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  6.400E-14 |   55310.84 |   55310.84 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  1.019E-13 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  5.055E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  7.475E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  6.770E-14 |   55311.11 |   55311.11 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  4.095E-14 |   55498.71 |   55498.71 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  5.295E-14 |   55498.71 |   55498.71 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55498.84 |   55498.84 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55498.84 |   55498.84 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  0.000E+00 |   55498.98 |   55498.98 | UL|
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  0.000E+00 |   55498.98 |   55498.98 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.875E-14 |   55307.34 |   55307.34 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  5.280E-14 |   55307.34 |   55307.34 |   |
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  8.705E-14 |   55307.47 |   55307.47 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  6.845E-14 |   55307.47 |   55307.47 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  8.855E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  7.075E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.816E-13 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  8.915E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  7.450E-14 |   55307.60 |   55307.60 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  1.196E-13 |   55307.73 |   55307.73 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  7.435E-14 |   55307.73 |   55307.73 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55307.73 |   55307.73 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55307.73 |   55307.73 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  6.735E-14 |   55307.80 |   55307.80 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  5.320E-14 |   55307.80 |   55307.80 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  6.805E-14 |   55309.72 |   55309.72 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  6.975E-14 |   55309.72 |   55309.72 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.250E-14 |   55307.34 |   55307.34 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.280E-14 |   55307.34 |   55307.34 |   |
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.520E-14 |   55307.47 |   55307.47 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.420E-14 |   55307.47 |   55307.47 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55307.73 |   55307.73 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55307.73 |   55307.73 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55307.73 |   55307.73 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55307.73 |   55307.73 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.365E-14 |   55502.35 |   55502.35 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.235E-14 |   55502.35 |   55502.35 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.415E-14 |   55502.21 |   55502.21 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.915E-14 |   55502.21 |   55502.21 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.515E-14 |   55502.02 |   55502.02 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.510E-14 |   55502.02 |   55502.02 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.205E-14 |   55501.95 |   55501.95 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.845E-14 |   55501.95 |   55501.95 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.645E-14 |   55501.88 |   55501.88 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.450E-14 |   55501.88 |   55501.88 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.180E-14 |   55501.82 |   55501.82 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.445E-14 |   55501.82 |   55501.82 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.840E-14 |   55501.75 |   55501.75 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.370E-14 |   55501.75 |   55501.75 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.555E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.440E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.435E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.500E-14 |   55501.69 |   55501.69 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.110E-14 |   55501.62 |   55501.62 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.210E-14 |   55501.62 |   55501.62 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.255E-14 |   55501.55 |   55501.55 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.420E-14 |   55501.55 |   55501.55 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55501.49 |   55501.49 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.325E-14 |   55501.49 |   55501.49 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.230E-14 |   55501.36 |   55501.36 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.105E-14 |   55501.36 |   55501.36 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.230E-14 |   55501.22 |   55501.22 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.325E-14 |   55501.22 |   55501.22 |   |
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55310.84 |   55310.84 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.790E-14 |   55310.84 |   55310.84 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.210E-14 |   55310.71 |   55310.71 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.545E-14 |   55310.71 |   55310.71 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.195E-14 |   55310.64 |   55310.64 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55310.64 |   55310.64 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.440E-14 |   55310.58 |   55310.58 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.525E-14 |   55310.58 |   55310.58 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
155.05738 |  62.83614 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
155.05738 |  62.83614 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.190E-14 |   55310.51 |   55310.51 |   |
155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.490E-14 |   55310.51 |   55310.51 |   |
155.05738 |  62.83614 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
