138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.070E-14 |   55498.85 |   55498.85 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.925E-14 |   55498.91 |   55498.91 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.940E-14 |   55498.91 |   55498.91 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55499.05 |   55499.05 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.800E-14 |   55499.05 |   55499.05 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.580E-14 |   55499.18 |   55499.18 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  4.015E-14 |   55499.18 |   55499.18 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.895E-14 |   55500.70 |   55500.70 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.420E-14 |   55500.70 |   55500.70 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.135E-14 |   55500.83 |   55500.83 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.465E-14 |   55500.83 |   55500.83 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.920E-14 |   55500.96 |   55500.96 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.840E-14 |   55500.96 |   55500.96 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.005E-14 |   55501.03 |   55501.03 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.530E-14 |   55501.03 |   55501.03 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.075E-14 |   55501.09 |   55501.09 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.720E-14 |   55501.09 |   55501.09 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55501.16 |   55501.16 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.590E-14 |   55501.16 |   55501.16 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.095E-14 |   55501.23 |   55501.23 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.465E-14 |   55501.23 |   55501.23 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.250E-14 |   55501.29 |   55501.29 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.440E-14 |   55501.29 |   55501.29 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.860E-14 |   55501.36 |   55501.36 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.295E-14 |   55501.36 |   55501.36 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  4.410E-14 |   55501.43 |   55501.43 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.720E-14 |   55501.43 |   55501.43 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.160E-14 |   55309.78 |   55309.78 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  4.500E-14 |   55309.78 |   55309.78 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.340E-14 |   55309.45 |   55309.45 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  4.280E-14 |   55309.45 |   55309.45 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.980E-14 |   55501.69 |   55501.69 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.380E-14 |   55501.69 |   55501.69 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.220E-14 |   55309.65 |   55309.65 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.775E-14 |   55309.65 |   55309.65 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.085E-14 |   55309.71 |   55309.71 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  4.295E-14 |   55309.71 |   55309.71 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.085E-14 |   55306.94 |   55306.94 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.660E-14 |   55306.94 |   55306.94 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.035E-14 |   55307.07 |   55307.07 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.670E-14 |   55307.07 |   55307.07 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.845E-14 |   55307.20 |   55307.20 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.265E-14 |   55307.20 |   55307.20 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.265E-14 |   55307.27 |   55307.27 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.395E-14 |   55307.27 |   55307.27 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.035E-14 |   55307.27 |   55307.27 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.480E-14 |   55307.27 |   55307.27 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.185E-14 |   55307.33 |   55307.33 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.590E-14 |   55307.33 |   55307.33 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55307.33 |   55307.33 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55307.33 |   55307.33 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.990E-14 |   55307.40 |   55307.40 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.625E-14 |   55307.40 |   55307.40 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.080E-14 |   55307.46 |   55307.46 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.755E-14 |   55307.46 |   55307.46 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.075E-14 |   55307.53 |   55307.53 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.630E-14 |   55307.53 |   55307.53 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55307.53 |   55307.53 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55307.53 |   55307.53 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55307.60 |   55307.60 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.515E-14 |   55307.60 |   55307.60 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.895E-14 |   55307.66 |   55307.66 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.230E-14 |   55307.66 |   55307.66 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55307.66 |   55307.66 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55307.66 |   55307.66 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.915E-14 |   55307.80 |   55307.80 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.705E-14 |   55307.80 |   55307.80 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.830E-14 |   55309.19 |   55309.19 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.785E-14 |   55309.19 |   55309.19 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.940E-14 |   55309.32 |   55309.32 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.010E-14 |   55309.32 |   55309.32 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.165E-14 |   55501.56 |   55501.56 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.345E-14 |   55501.56 |   55501.56 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.300E-14 |   55309.65 |   55309.65 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.510E-14 |   55309.65 |   55309.65 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55501.23 |   55501.23 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.490E-14 |   55501.23 |   55501.23 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.305E-14 |   55306.94 |   55306.94 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.780E-14 |   55306.94 |   55306.94 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.650E-14 |   55501.36 |   55501.36 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.260E-14 |   55501.36 |   55501.36 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.280E-14 |   55307.07 |   55307.07 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.965E-14 |   55307.07 |   55307.07 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.165E-14 |   55307.20 |   55307.20 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  4.530E-14 |   55307.20 |   55307.20 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   55307.20 |   55307.20 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55501.29 |   55501.29 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55501.29 |   55501.29 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  4.525E-14 |   55501.43 |   55501.43 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55501.43 |   55501.43 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.935E-14 |   55501.56 |   55501.56 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.280E-14 |   55501.56 |   55501.56 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55501.69 |   55501.69 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.375E-14 |   55501.69 |   55501.69 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55498.78 |   55498.78 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55498.78 |   55498.78 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.875E-14 |   55498.85 |   55498.85 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.135E-14 |   55498.85 |   55498.85 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55498.91 |   55498.91 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55498.91 |   55498.91 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55499.05 |   55499.05 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.720E-14 |   55499.05 |   55499.05 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.325E-14 |   55499.18 |   55499.18 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  4.045E-14 |   55499.18 |   55499.18 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.710E-14 |   55500.70 |   55500.70 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.570E-14 |   55500.70 |   55500.70 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.895E-14 |   55500.83 |   55500.83 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.475E-14 |   55500.83 |   55500.83 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  0.000E+00 |   55500.96 |   55500.96 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  4.136E-14 |   55500.96 |   55500.96 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.795E-14 |   55501.03 |   55501.03 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.585E-14 |   55501.03 |   55501.03 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55501.09 |   55501.09 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55501.09 |   55501.09 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.770E-14 |   55501.16 |   55501.16 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.615E-14 |   55501.16 |   55501.16 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.385E-14 |   55307.27 |   55307.27 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.935E-14 |   55307.27 |   55307.27 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.875E-14 |   55498.52 |   55498.52 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  4.775E-14 |   55498.52 |   55498.52 |   |
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  0.000E+00 |   55307.33 |   55307.33 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55307.33 |   55307.33 | UL|
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55307.33 |   55307.33 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55307.33 |   55307.33 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.435E-14 |   55307.40 |   55307.40 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.993E-14 |   55307.40 |   55307.40 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55307.40 |   55307.40 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.400E-14 |   55307.46 |   55307.46 |   |
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  4.240E-14 |   55307.46 |   55307.46 |   |
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55307.46 |   55307.46 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55307.53 |   55307.53 | UL|
138.11346 |  42.59586 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55307.53 |   55307.53 | UL|
138.11346 |  42.59586 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55307.53 |   55307.53 | UL|
138.11346 |  42.59586 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55307.53 |   55307.53 | UL|
138.11346 |  42.59586 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.100E-14 |   55307.60 |   55307.60 |   |
