353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.370E-14 |   55510.71 |   55510.71 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.145E-14 |   55510.71 |   55510.71 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.260E-14 |   55510.71 |   55510.71 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.760E-14 |   55510.45 |   55510.45 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.265E-14 |   55510.45 |   55510.45 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55510.58 |   55510.58 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.280E-14 |   55510.58 |   55510.58 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.060E-14 |   55331.25 |   55331.25 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.835E-14 |   55331.25 |   55331.25 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55331.25 |   55331.25 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.490E-14 |   55330.99 |   55330.99 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.595E-14 |   55330.99 |   55330.99 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.935E-14 |   55330.92 |   55330.92 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.660E-14 |   55330.92 |   55330.92 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55330.92 |   55330.92 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55330.92 |   55330.92 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55330.86 |   55330.86 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.300E-14 |   55330.86 |   55330.86 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.195E-13 |   55330.86 |   55330.86 |   |
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  5.519E-13 |   55330.86 |   55330.86 |   |
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.045E-14 |   55331.32 |   55331.32 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.310E-14 |   55331.32 |   55331.32 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.092E-13 |   55331.32 |   55331.32 |   |
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55331.32 |   55331.32 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.215E-14 |   55330.72 |   55330.72 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  4.015E-14 |   55330.72 |   55330.72 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55330.72 |   55330.72 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55330.72 |   55330.72 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55330.59 |   55330.59 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.525E-14 |   55330.59 |   55330.59 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.900E-14 |   55330.33 |   55330.33 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.320E-14 |   55330.33 |   55330.33 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55330.33 |   55330.33 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55330.33 |   55330.33 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.765E-14 |   55331.39 |   55331.39 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.505E-14 |   55331.39 |   55331.39 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55331.39 |   55331.39 | UL|
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55331.39 |   55331.39 | UL|
353.97079 | -58.17097 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.225E-14 |   55330.79 |   55330.79 |   |
353.97079 | -58.17097 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.325E-14 |   55330.79 |   55330.79 |   |
353.97079 | -58.17097 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  1.033E-13 |   55330.79 |   55330.79 |   |
353.97079 | -58.17097 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55330.79 |   55330.79 | UL|
353.97079 | -58.17097 |  4.455E+14 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.948E+15 |  1.000E+00 |  2.519E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.295E+15 |  1.000E+00 |  6.584E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.97079 | -58.17097 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.97079 | -58.17097 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.97079 | -58.17097 |  1.209E+24 |  1.000E+00 |  6.023E-14 |  5.466E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  2.418E+24 |  1.000E+00 |  5.551E-14 |  4.200E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  4.111E+24 |  1.000E+00 |  7.973E-14 |  4.859E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  7.254E+24 |  1.000E+00 |  1.188E-13 |  6.912E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.209E+25 |  1.000E+00 |  1.420E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.97079 | -58.17097 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.97079 | -58.17097 |  2.418E+23 |  1.000E+00 |  7.052E-14 |  2.546E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.813E+22 |  1.000E+00 |  4.717E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.97079 | -58.17097 |  4.835E+22 |  1.000E+00 |  7.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.97079 | -58.17097 |  1.451E+23 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.97079 | -58.17097 |  4.835E+23 |  1.000E+00 |  1.417E-13 |  6.104E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.451E+24 |  1.000E+00 |  7.558E-14 |  4.601E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  4.835E+24 |  1.000E+00 |  1.279E-13 |  8.744E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.451E+25 |  1.000E+00 |  1.293E-13 |  9.907E-14 |   55000.00 |   55000.00 |   |
353.97079 | -58.17097 |  1.451E+26 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
