231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55561.34 |   55561.34 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.015E-14 |   55557.89 |   55557.89 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55557.89 |   55557.89 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  1.956E-14 |   55557.89 |   55557.89 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55557.89 |   55557.89 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55559.55 |   55559.55 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55559.55 |   55559.55 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  1.997E-14 |   55559.68 |   55559.68 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55559.68 |   55559.68 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55559.81 |   55559.81 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55559.81 |   55559.81 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  1.975E-14 |   55559.88 |   55559.88 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55559.88 |   55559.88 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.084E-14 |   55559.95 |   55559.95 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55559.95 |   55559.95 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.144E-14 |   55560.01 |   55560.01 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55560.01 |   55560.01 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.023E-14 |   55560.21 |   55560.21 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55560.21 |   55560.21 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.210E-14 |   55560.28 |   55560.28 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55560.28 |   55560.28 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55560.34 |   55560.34 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55560.34 |   55560.34 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.031E-14 |   55560.41 |   55560.41 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  0.000E+00 |   55560.41 |   55560.41 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.127E-14 |   55560.54 |   55560.54 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55560.54 |   55560.54 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.710E-14 |   55560.61 |   55560.61 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55560.61 |   55560.61 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.347E-14 |   55560.61 |   55560.61 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55560.61 |   55560.61 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.143E-14 |   55560.67 |   55560.67 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55560.67 |   55560.67 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.160E-14 |   55560.74 |   55560.74 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55560.74 |   55560.74 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.124E-14 |   55560.80 |   55560.80 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55560.80 |   55560.80 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.040E-14 |   55560.80 |   55560.80 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.539E-14 |  0.000E+00 |   55560.80 |   55560.80 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.068E-14 |   55560.87 |   55560.87 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  0.000E+00 |   55560.87 |   55560.87 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.070E-14 |   55561.00 |   55561.00 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55561.00 |   55561.00 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  1.994E-14 |   55372.37 |   55372.37 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55372.37 |   55372.37 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.133E-14 |   55372.43 |   55372.43 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.393E-14 |  0.000E+00 |   55372.43 |   55372.43 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.029E-14 |   55372.50 |   55372.50 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55372.50 |   55372.50 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55372.57 |   55372.57 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55372.57 |   55372.57 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.070E-14 |   55372.63 |   55372.63 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55372.63 |   55372.63 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55372.63 |   55372.63 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.049E-14 |   55372.70 |   55372.70 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55372.70 |   55372.70 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.104E-14 |   55372.77 |   55372.77 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55372.77 |   55372.77 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.204E-14 |   55372.83 |   55372.83 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55372.83 |   55372.83 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.086E-14 |   55372.90 |   55372.90 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55372.90 |   55372.90 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55372.90 |   55372.90 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55373.03 |   55373.03 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55373.03 |   55373.03 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.186E-14 |   55373.16 |   55373.16 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55373.16 |   55373.16 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  3.761E-14 |  0.000E+00 |   55373.29 |   55373.29 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.398E-14 |  0.000E+00 |   55373.29 |   55373.29 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.097E-14 |   55373.29 |   55373.29 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55373.29 |   55373.29 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.770E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55557.04 |   55557.04 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.045E-14 |   55557.04 |   55557.04 |   |
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.123E-14 |   55557.30 |   55557.30 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55557.30 |   55557.30 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.007E-14 |   55557.30 |   55557.30 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55557.30 |   55557.30 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.132E-14 |   55561.40 |   55561.40 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55561.40 |   55561.40 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55561.40 |   55561.40 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55561.40 |   55561.40 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.063E-14 |   55561.60 |   55561.60 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55561.60 |   55561.60 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  1.987E-14 |   55561.73 |   55561.73 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55561.73 |   55561.73 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.003E-14 |   55561.86 |   55561.86 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55561.86 |   55561.86 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.042E-14 |   55371.18 |   55371.18 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.906E-14 |   55371.18 |   55371.18 |   |
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  1.969E-14 |   55371.38 |   55371.38 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55371.38 |   55371.38 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.142E-14 |   55371.24 |   55371.24 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  0.000E+00 |   55371.24 |   55371.24 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  1.986E-14 |   55371.31 |   55371.31 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55371.31 |   55371.31 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55371.31 |   55371.31 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55371.31 |   55371.31 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  0.000E+00 |   55371.31 |   55371.31 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55371.31 |   55371.31 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55371.31 |   55371.31 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55371.31 |   55371.31 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.383E-14 |   55371.44 |   55371.44 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55371.44 |   55371.44 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.102E-14 |   55371.51 |   55371.51 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55371.51 |   55371.51 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55371.51 |   55371.51 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55371.51 |   55371.51 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.096E-14 |   55371.57 |   55371.57 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  0.000E+00 |   55371.57 |   55371.57 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55371.64 |   55371.64 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55371.64 |   55371.64 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55371.64 |   55371.64 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.183E-14 |   55371.71 |   55371.71 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  1.967E-14 |   55371.77 |   55371.77 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.488E-14 |  0.000E+00 |   55371.77 |   55371.77 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.992E-14 |   55371.84 |   55371.84 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55371.84 |   55371.84 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  4.318E-14 |  2.166E-14 |   55371.91 |   55371.91 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55371.91 |   55371.91 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.137E-14 |   55371.97 |   55371.97 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  2.937E-14 |   55371.97 |   55371.97 |   |
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55371.97 |   55371.97 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55372.04 |   55372.04 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.165E-14 |  0.000E+00 |   55372.04 |   55372.04 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55372.11 |   55372.11 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55372.11 |   55372.11 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55372.11 |   55372.11 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55372.11 |   55372.11 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.076E-14 |   55370.85 |   55370.85 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.393E-14 |  0.000E+00 |   55370.85 |   55370.85 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.869E-13 |   55370.85 |   55370.85 |   |
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55370.98 |   55370.98 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55370.98 |   55370.98 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55370.98 |   55370.98 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.103E-14 |   55371.11 |   55371.11 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55371.11 |   55371.11 | UL|
231.60429 |  57.98211 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
231.60429 |  57.98211 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  1.976E-14 |   55557.50 |   55557.50 |   |
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55557.50 |   55557.50 | UL|
231.60429 |  57.98211 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55557.50 |   55557.50 | UL|
231.60429 |  57.98211 |  6.517E+13 |  1.000E+00 |  5.499E-14 |  0.000E+00 |   55557.50 |   55557.50 | UL|
