352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.745E-14 |   55528.57 |   55528.57 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.775E-14 |   55528.57 |   55528.57 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.130E-14 |   55528.71 |   55528.71 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.760E-14 |   55528.71 |   55528.71 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.975E-14 |   55528.71 |   55528.71 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.990E-14 |   55528.71 |   55528.71 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.505E-14 |   55528.84 |   55528.84 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.015E-14 |   55528.84 |   55528.84 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.725E-14 |   55347.12 |   55347.12 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.900E-14 |   55347.12 |   55347.12 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55347.12 |   55347.12 | UL|
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55347.12 |   55347.12 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55347.26 |   55347.26 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.945E-14 |   55347.26 |   55347.26 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.174E-13 |   55347.26 |   55347.26 |   |
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55347.26 |   55347.26 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.505E-14 |   55347.39 |   55347.39 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.200E-14 |   55347.39 |   55347.39 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  0.000E+00 |   55347.39 |   55347.39 | UL|
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55347.39 |   55347.39 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.895E-14 |   55347.45 |   55347.45 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.980E-14 |   55347.45 |   55347.45 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.062E-13 |   55347.45 |   55347.45 |   |
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55347.45 |   55347.45 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.530E-14 |   55347.52 |   55347.52 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.055E-14 |   55347.52 |   55347.52 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.590E-14 |   55347.59 |   55347.59 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.820E-14 |   55347.59 |   55347.59 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55347.59 |   55347.59 | UL|
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.007E-13 |   55347.59 |   55347.59 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55347.65 |   55347.65 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.335E-14 |   55347.65 |   55347.65 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.102E-13 |   55347.65 |   55347.65 |   |
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55347.65 |   55347.65 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55347.72 |   55347.72 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.880E-14 |   55347.72 |   55347.72 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.080E-13 |   55347.72 |   55347.72 |   |
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55347.72 |   55347.72 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55347.85 |   55347.85 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.315E-14 |   55347.85 |   55347.85 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55347.85 |   55347.85 | UL|
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55347.85 |   55347.85 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55347.98 |   55347.98 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.135E-14 |   55347.98 |   55347.98 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55347.98 |   55347.98 | UL|
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55347.98 |   55347.98 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.660E-14 |   55348.12 |   55348.12 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.665E-14 |   55348.12 |   55348.12 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55348.12 |   55348.12 | UL|
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55348.12 |   55348.12 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.450E-14 |   55352.09 |   55352.09 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.980E-14 |   55352.09 |   55352.09 |   |
352.55900 | -29.76392 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.105E-13 |   55352.09 |   55352.09 |   |
352.55900 | -29.76392 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55352.09 |   55352.09 | UL|
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.790E-14 |   55527.85 |   55527.85 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.060E-14 |   55527.85 |   55527.85 |   |
352.55900 | -29.76392 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.700E-14 |   55528.18 |   55528.18 |   |
352.55900 | -29.76392 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.810E-14 |   55528.18 |   55528.18 |   |
352.55900 | -29.76392 |  4.455E+14 |  1.000E+00 |  4.573E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  6.813E+14 |  1.000E+00 |  4.946E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  6.233E+14 |  1.000E+00 |  5.230E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  4.859E+14 |  1.000E+00 |  7.682E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  3.987E+14 |  1.000E+00 |  9.755E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  3.462E+14 |  1.000E+00 |  9.920E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  3.116E+14 |  1.000E+00 |  1.048E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.948E+15 |  1.000E+00 |  2.288E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.295E+15 |  1.000E+00 |  3.135E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  2.418E+23 |  1.000E+00 |  2.709E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  4.110E+23 |  1.000E+00 |  2.360E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  7.254E+23 |  1.000E+00 |  2.064E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.209E+24 |  1.000E+00 |  2.075E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  2.418E+24 |  1.000E+00 |  2.280E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  4.111E+24 |  1.000E+00 |  1.735E-13 |  8.141E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  7.254E+24 |  1.000E+00 |  1.740E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.55900 | -29.76392 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.55900 | -29.76392 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.55900 | -29.76392 |  2.418E+23 |  1.000E+00 |  2.898E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.813E+22 |  1.000E+00 |  3.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.55900 | -29.76392 |  4.835E+22 |  1.000E+00 |  9.938E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.55900 | -29.76392 |  1.451E+23 |  1.000E+00 |  3.596E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  4.835E+23 |  1.000E+00 |  2.330E-13 |  7.125E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.451E+24 |  1.000E+00 |  2.797E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  4.835E+24 |  1.000E+00 |  3.003E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.451E+25 |  1.000E+00 |  2.753E-13 |  2.284E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.451E+26 |  1.000E+00 |  2.697E-13 |  2.618E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  7.254E+24 |  1.000E+00 |  1.740E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  4.835E+24 |  1.000E+00 |  3.003E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.451E+25 |  1.000E+00 |  2.830E-13 |  2.348E-13 |   55000.00 |   55000.00 |   |
352.55900 | -29.76392 |  1.451E+26 |  1.000E+00 |  5.339E-13 |  5.183E-13 |   55000.00 |   55000.00 |   |
