237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.700E-14 |   55360.40 |   55360.40 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55360.40 |   55360.40 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.180E-14 |   55360.33 |   55360.33 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.625E-14 |   55360.33 |   55360.33 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  9.835E-14 |   55360.33 |   55360.33 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.530E-14 |   55360.27 |   55360.27 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.715E-14 |   55360.27 |   55360.27 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  9.730E-14 |   55360.27 |   55360.27 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.558E-13 |   55360.27 |   55360.27 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.345E-14 |   55360.20 |   55360.20 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.885E-14 |   55360.20 |   55360.20 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.283E-13 |   55360.20 |   55360.20 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55360.20 |   55360.20 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.505E-14 |   55360.13 |   55360.13 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.020E-14 |   55360.13 |   55360.13 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  9.695E-14 |   55360.13 |   55360.13 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.927E-13 |   55360.13 |   55360.13 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.560E-14 |   55360.07 |   55360.07 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.795E-14 |   55360.07 |   55360.07 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.248E-13 |   55360.07 |   55360.07 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55360.07 |   55360.07 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55359.93 |   55359.93 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.680E-14 |   55359.93 |   55359.93 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  9.370E-14 |   55359.93 |   55359.93 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.330E-14 |   55359.87 |   55359.87 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.560E-14 |   55359.87 |   55359.87 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.775E-14 |   55359.87 |   55359.87 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55359.87 |   55359.87 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.135E-14 |   55359.80 |   55359.80 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.565E-14 |   55359.80 |   55359.80 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.220E-13 |   55359.80 |   55359.80 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.612E-13 |   55359.80 |   55359.80 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.455E-14 |   55359.73 |   55359.73 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.605E-14 |   55359.73 |   55359.73 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  9.825E-14 |   55359.73 |   55359.73 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.090E-14 |   55359.60 |   55359.60 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.880E-14 |   55359.60 |   55359.60 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.370E-14 |   55360.66 |   55360.66 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.890E-14 |   55360.66 |   55360.66 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  9.745E-14 |   55360.66 |   55360.66 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.954E-13 |   55360.66 |   55360.66 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.685E-14 |   55551.68 |   55551.68 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.830E-14 |   55551.68 |   55551.68 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.425E-14 |   55551.81 |   55551.81 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.075E-14 |   55551.81 |   55551.81 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.565E-14 |   55557.96 |   55557.96 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.310E-14 |   55557.96 |   55557.96 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55551.55 |   55551.55 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.765E-14 |   55551.55 |   55551.55 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55551.21 |   55551.21 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.930E-14 |   55551.21 |   55551.21 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55551.28 |   55551.28 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.040E-14 |   55551.28 |   55551.28 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.325E-14 |   55551.35 |   55551.35 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  3.985E-14 |   55551.35 |   55551.35 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.515E-14 |   55551.15 |   55551.15 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.155E-14 |   55551.15 |   55551.15 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.820E-14 |   55549.89 |   55549.89 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.520E-14 |   55549.89 |   55549.89 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.515E-14 |   55549.96 |   55549.96 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.585E-14 |   55549.96 |   55549.96 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.500E-14 |   55550.02 |   55550.02 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.125E-14 |   55550.02 |   55550.02 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.755E-14 |   55550.16 |   55550.16 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.475E-14 |   55550.16 |   55550.16 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.440E-14 |   55550.22 |   55550.22 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.125E-14 |   55550.22 |   55550.22 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.555E-14 |   55550.29 |   55550.29 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.205E-14 |   55550.29 |   55550.29 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.010E-14 |   55550.29 |   55550.29 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.475E-14 |   55550.29 |   55550.29 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.420E-14 |   55550.36 |   55550.36 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.255E-14 |   55550.36 |   55550.36 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  5.015E-14 |   55550.55 |   55550.55 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.030E-14 |   55550.55 |   55550.55 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.635E-14 |   55550.69 |   55550.69 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.175E-14 |   55550.69 |   55550.69 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.470E-14 |   55550.75 |   55550.75 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.300E-14 |   55550.75 |   55550.75 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.900E-14 |   55550.82 |   55550.82 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.300E-14 |   55550.82 |   55550.82 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.610E-14 |   55550.88 |   55550.88 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.090E-14 |   55550.88 |   55550.88 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55550.95 |   55550.95 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.700E-14 |   55550.95 |   55550.95 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55551.02 |   55551.02 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.880E-14 |   55551.02 |   55551.02 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.200E-14 |   55360.86 |   55360.86 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.920E-14 |   55360.86 |   55360.86 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.008E-13 |   55360.86 |   55360.86 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.880E-13 |   55360.86 |   55360.86 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.300E-14 |   55360.93 |   55360.93 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.985E-14 |   55360.93 |   55360.93 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.083E-13 |   55360.93 |   55360.93 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55360.93 |   55360.93 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.350E-14 |   55361.06 |   55361.06 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.975E-14 |   55361.06 |   55361.06 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.058E-13 |   55361.06 |   55361.06 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55361.06 |   55361.06 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55361.12 |   55361.12 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.520E-14 |   55361.12 |   55361.12 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.013E-13 |   55361.12 |   55361.12 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.766E-13 |   55361.12 |   55361.12 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.255E-14 |   55361.19 |   55361.19 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.150E-14 |   55361.19 |   55361.19 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  9.790E-14 |   55361.19 |   55361.19 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55361.26 |   55361.26 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.475E-14 |   55361.26 |   55361.26 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.131E-13 |   55361.26 |   55361.26 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.931E-13 |   55361.26 |   55361.26 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.895E-14 |   55361.32 |   55361.32 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.985E-14 |   55361.32 |   55361.32 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  9.985E-14 |   55361.32 |   55361.32 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55361.39 |   55361.39 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.930E-14 |   55361.39 |   55361.39 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.013E-13 |   55361.39 |   55361.39 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.846E-13 |   55361.39 |   55361.39 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.090E-14 |   55361.45 |   55361.45 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.165E-14 |   55361.45 |   55361.45 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  9.535E-14 |   55361.45 |   55361.45 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55361.52 |   55361.52 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.765E-14 |   55361.52 |   55361.52 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  9.955E-14 |   55361.52 |   55361.52 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.080E-14 |   55361.59 |   55361.59 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.365E-14 |   55361.59 |   55361.59 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.360E-14 |   55361.65 |   55361.65 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.090E-14 |   55361.65 |   55361.65 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  9.950E-14 |   55361.65 |   55361.65 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.785E-13 |   55361.65 |   55361.65 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.195E-14 |   55361.72 |   55361.72 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.785E-14 |   55361.72 |   55361.72 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  9.715E-14 |   55361.72 |   55361.72 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.371E-13 |   55361.72 |   55361.72 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.840E-14 |   55361.79 |   55361.79 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.760E-14 |   55361.79 |   55361.79 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.074E-13 |   55361.79 |   55361.79 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.890E-13 |   55361.79 |   55361.79 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.480E-14 |   55361.79 |   55361.79 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.150E-14 |   55361.79 |   55361.79 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.460E-14 |   55361.79 |   55361.79 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55361.79 |   55361.79 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.285E-14 |   55361.85 |   55361.85 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.085E-14 |   55361.85 |   55361.85 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.157E-13 |   55361.85 |   55361.85 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.755E-14 |   55361.92 |   55361.92 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.805E-14 |   55361.92 |   55361.92 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  9.800E-14 |   55361.92 |   55361.92 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.551E-13 |   55361.92 |   55361.92 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.250E-14 |   55361.98 |   55361.98 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.280E-14 |   55361.98 |   55361.98 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  9.605E-14 |   55361.98 |   55361.98 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.685E-13 |   55361.98 |   55361.98 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.290E-14 |   55362.05 |   55362.05 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.920E-14 |   55362.05 |   55362.05 |   |
237.48879 |  63.16869 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  9.440E-14 |   55362.05 |   55362.05 |   |
237.48879 |  63.16869 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.600E-13 |   55362.05 |   55362.05 |   |
237.48879 |  63.16869 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.260E-14 |   55362.12 |   55362.12 |   |
237.48879 |  63.16869 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.915E-14 |   55362.12 |   55362.12 |   |
