353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.875E-14 |   55362.40 |   55362.40 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.905E-14 |   55362.40 |   55362.40 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.224E-13 |   55362.40 |   55362.40 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55362.40 |   55362.40 | UL|
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.805E-14 |   55362.46 |   55362.46 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.840E-14 |   55362.46 |   55362.46 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.546E-13 |   55362.46 |   55362.46 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55362.46 |   55362.46 | UL|
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.760E-14 |   55362.53 |   55362.53 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.215E-14 |   55362.53 |   55362.53 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.201E-13 |   55362.53 |   55362.53 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55362.53 |   55362.53 | UL|
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55362.66 |   55362.66 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.915E-14 |   55362.66 |   55362.66 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.642E-13 |   55362.66 |   55362.66 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55362.66 |   55362.66 | UL|
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55362.80 |   55362.80 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  4.475E-14 |   55362.80 |   55362.80 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.219E-13 |   55362.80 |   55362.80 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55362.80 |   55362.80 | UL|
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.815E-14 |   55362.93 |   55362.93 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.860E-14 |   55362.93 |   55362.93 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.212E-13 |   55362.93 |   55362.93 |   |
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55362.93 |   55362.93 | UL|
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.225E-14 |   55539.62 |   55539.62 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.895E-14 |   55539.62 |   55539.62 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  3.480E-14 |   55539.75 |   55539.75 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.300E-14 |   55539.75 |   55539.75 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.785E-14 |   55539.89 |   55539.89 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  4.005E-14 |   55539.89 |   55539.89 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.610E-14 |   55539.95 |   55539.95 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  4.085E-14 |   55539.95 |   55539.95 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.000E-14 |   55540.02 |   55540.02 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.780E-14 |   55540.02 |   55540.02 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.810E-14 |   55540.09 |   55540.09 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.060E-14 |   55540.09 |   55540.09 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.700E-14 |   55540.15 |   55540.15 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.800E-14 |   55540.15 |   55540.15 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.875E-14 |   55540.22 |   55540.22 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.900E-14 |   55540.22 |   55540.22 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.695E-14 |   55540.35 |   55540.35 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.655E-14 |   55540.35 |   55540.35 |   |
353.83500 |  -1.51933 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.710E-14 |   55362.20 |   55362.20 |   |
353.83500 |  -1.51933 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.660E-14 |   55362.20 |   55362.20 |   |
353.83500 |  -1.51933 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55362.20 |   55362.20 | UL|
353.83500 |  -1.51933 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55362.20 |   55362.20 | UL|
353.83500 |  -1.51933 |  4.455E+14 |  1.000E+00 |  9.067E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  6.813E+14 |  1.000E+00 |  6.145E-13 |  2.479E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  6.233E+14 |  1.000E+00 |  9.514E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  4.859E+14 |  1.000E+00 |  9.229E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  3.987E+14 |  1.000E+00 |  1.094E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  3.462E+14 |  1.000E+00 |  6.326E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  3.116E+14 |  1.000E+00 |  6.614E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  8.402E+14 |  1.000E+00 |  1.110E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  6.443E+14 |  1.000E+00 |  9.225E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  4.876E+14 |  1.000E+00 |  9.203E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  4.014E+14 |  1.000E+00 |  8.061E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  3.382E+14 |  1.000E+00 |  5.971E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.948E+15 |  1.000E+00 |  1.011E-12 |  3.065E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.295E+15 |  1.000E+00 |  1.609E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  2.418E+23 |  1.000E+00 |  9.343E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  4.835E+22 |  1.000E+00 |  1.506E-12 |  1.006E-12 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.451E+23 |  1.000E+00 |  1.280E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  4.835E+23 |  1.000E+00 |  6.837E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.451E+24 |  1.000E+00 |  4.079E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.451E+25 |  1.000E+00 |  5.339E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.83500 |  -1.51933 |  2.418E+23 |  1.000E+00 |  8.360E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.813E+22 |  1.000E+00 |  7.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.83500 |  -1.51933 |  4.835E+22 |  1.000E+00 |  1.756E-12 |  5.465E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.451E+23 |  1.000E+00 |  9.916E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  4.835E+23 |  1.000E+00 |  6.091E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.451E+24 |  1.000E+00 |  1.936E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  4.835E+24 |  1.000E+00 |  9.045E-14 |  7.228E-14 |   55000.00 |   55000.00 |   |
353.83500 |  -1.51933 |  1.451E+25 |  1.000E+00 |  6.163E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.83500 |  -1.51933 |  1.451E+26 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.83500 |  -1.51933 |  4.835E+24 |  1.000E+00 |  9.045E-14 |  7.228E-14 |   55000.00 |   55000.00 |   |
