128.47450 |  42.40053 |  1.088E+18 |  1.000E+00 |  5.794E-13 |  3.101E-13 |   56307.40 |   56307.40 |   |
128.47450 |  42.40053 |  2.418E+17 |  1.000E+00 |  1.719E-13 |  1.086E-13 |   57272.10 |   57272.10 |   |
128.47450 |  42.40053 |  3.627E+17 |  1.000E+00 |  1.849E-13 |  1.168E-13 |   57272.10 |   57272.10 |   |
128.47450 |  42.40053 |  7.253E+17 |  1.000E+00 |  2.062E-13 |  8.080E-14 |   57272.10 |   57272.10 |   |
128.47450 |  42.40053 |  2.418E+17 |  1.000E+00 |  1.014E-13 |  2.977E-14 |   55583.20 |   55583.40 |   |
128.47450 |  42.40053 |  3.627E+17 |  1.000E+00 |  1.038E-13 |  3.120E-14 |   55583.20 |   55583.40 |   |
128.47450 |  42.40053 |  7.253E+17 |  1.000E+00 |  1.580E-13 |  2.530E-14 |   55583.20 |   55583.40 |   |
128.47450 |  42.40053 |  1.088E+18 |  1.000E+00 |  2.512E-13 |  6.640E-14 |   55583.20 |   55583.40 |   |
128.47450 |  42.40053 |  2.418E+17 |  1.000E+00 |  3.104E-13 |  6.320E-14 |   58247.50 |   58253.10 |   |
128.47450 |  42.40053 |  1.209E+17 |  1.000E+00 |  2.392E-13 |  5.150E-14 |   58247.50 |   58253.10 |   |
128.47450 |  42.40053 |  3.627E+17 |  1.000E+00 |  3.817E-13 |  7.490E-14 |   58247.50 |   58253.10 |   |
128.47450 |  42.40053 |  7.253E+17 |  1.000E+00 |  6.496E-13 |  7.310E-14 |   58247.50 |   58253.10 |   |
128.47450 |  42.40053 |  1.088E+18 |  1.000E+00 |  8.763E-13 |  1.569E-13 |   58247.50 |   58253.10 |   |
128.47450 |  42.40053 |  2.418E+17 |  1.000E+00 |  1.862E-13 |  7.470E-14 |   58256.70 |   58258.70 |   |
128.47450 |  42.40053 |  3.627E+17 |  1.000E+00 |  1.627E-13 |  7.282E-14 |   58256.70 |   58258.70 |   |
128.47450 |  42.40053 |  7.253E+17 |  1.000E+00 |  2.702E-13 |  6.270E-14 |   58256.70 |   58258.70 |   |
128.47450 |  42.40053 |  1.088E+18 |  1.000E+00 |  3.706E-13 |  1.476E-13 |   58256.70 |   58258.70 |   |
128.47450 |  42.40053 |  2.418E+23 |  1.000E+00 |  1.564E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.835E+22 |  1.000E+00 |  3.219E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.451E+23 |  1.000E+00 |  1.793E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.835E+23 |  1.000E+00 |  9.280E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.451E+24 |  1.000E+00 |  9.978E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.451E+25 |  1.000E+00 |  1.936E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  2.418E+23 |  1.000E+00 |  1.140E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.813E+22 |  1.000E+00 |  6.424E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.47450 |  42.40053 |  4.835E+22 |  1.000E+00 |  1.804E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.451E+23 |  1.000E+00 |  1.389E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.835E+23 |  1.000E+00 |  8.062E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.451E+24 |  1.000E+00 |  6.528E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.835E+24 |  1.000E+00 |  6.370E-14 |  5.328E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.451E+25 |  1.000E+00 |  5.112E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.47450 |  42.40053 |  1.451E+26 |  1.000E+00 |  9.704E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.47450 |  42.40053 |  1.451E+25 |  1.000E+00 |  1.975E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.835E+24 |  1.000E+00 |  6.370E-14 |  5.328E-14 |   55000.00 |   55000.00 |   |
