336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  5.199E-13 |  2.181E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  5.305E-14 |   55345.66 |   55345.66 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  5.170E-14 |   55345.66 |   55345.66 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.416E-13 |   55345.66 |   55345.66 |   |
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55345.66 |   55345.66 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  5.265E-14 |   55345.79 |   55345.79 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  5.220E-14 |   55345.79 |   55345.79 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55345.79 |   55345.79 | UL|
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   55345.79 |   55345.79 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  4.145E-14 |   55527.06 |   55527.06 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.310E-14 |   55527.06 |   55527.06 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.960E-14 |   55526.99 |   55526.99 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.365E-14 |   55526.99 |   55526.99 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.195E-14 |   55526.93 |   55526.93 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.135E-14 |   55526.93 |   55526.93 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.085E-14 |   55526.80 |   55526.80 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.175E-14 |   55526.80 |   55526.80 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  5.775E-14 |   55527.52 |   55527.52 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.440E-14 |   55527.52 |   55527.52 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.050E-14 |   55527.52 |   55527.52 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.235E-14 |   55527.52 |   55527.52 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  5.000E-14 |   55345.93 |   55345.93 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  5.500E-14 |   55345.93 |   55345.93 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55345.93 |   55345.93 | UL|
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55345.93 |   55345.93 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.750E-14 |   55346.06 |   55346.06 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.770E-14 |   55346.06 |   55346.06 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55346.06 |   55346.06 | UL|
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   55346.06 |   55346.06 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  5.070E-14 |   55346.12 |   55346.12 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  5.075E-14 |   55346.12 |   55346.12 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.268E-13 |   55346.12 |   55346.12 |   |
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55346.12 |   55346.12 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.730E-14 |   55346.19 |   55346.19 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.790E-14 |   55346.19 |   55346.19 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55346.19 |   55346.19 | UL|
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55346.19 |   55346.19 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.590E-14 |   55346.26 |   55346.26 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.970E-14 |   55346.26 |   55346.26 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55346.26 |   55346.26 | UL|
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  0.000E+00 |   55346.26 |   55346.26 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.730E-14 |   55346.32 |   55346.32 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  5.160E-14 |   55346.32 |   55346.32 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.287E-13 |   55346.32 |   55346.32 |   |
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55346.32 |   55346.32 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.965E-14 |   55346.39 |   55346.39 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  5.100E-14 |   55346.39 |   55346.39 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.376E-13 |   55346.39 |   55346.39 |   |
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55346.39 |   55346.39 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.595E-14 |   55346.52 |   55346.52 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  5.220E-14 |   55346.52 |   55346.52 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.373E-13 |   55346.52 |   55346.52 |   |
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55346.52 |   55346.52 | UL|
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.520E-14 |   55346.66 |   55346.66 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.740E-14 |   55346.66 |   55346.66 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  6.863E-13 |   55346.66 |   55346.66 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.470E-14 |   55346.79 |   55346.79 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.415E-14 |   55346.79 |   55346.79 |   |
336.10404 |   3.91617 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55346.79 |   55346.79 | UL|
336.10404 |   3.91617 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  6.874E-13 |   55346.79 |   55346.79 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.910E-14 |   55526.66 |   55526.66 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.735E-14 |   55526.66 |   55526.66 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.855E-14 |   55527.12 |   55527.12 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.100E-14 |   55527.12 |   55527.12 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.815E-14 |   55527.19 |   55527.19 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.390E-14 |   55527.19 |   55527.19 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.125E-14 |   55527.26 |   55527.26 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.355E-14 |   55527.26 |   55527.26 |   |
336.10404 |   3.91617 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.820E-14 |   55527.39 |   55527.39 |   |
336.10404 |   3.91617 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.535E-14 |   55527.39 |   55527.39 |   |
336.10404 |   3.91617 |  4.455E+14 |  1.000E+00 |  5.150E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  6.233E+14 |  1.000E+00 |  5.658E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.859E+14 |  1.000E+00 |  8.199E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  3.987E+14 |  1.000E+00 |  7.409E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  3.462E+14 |  1.000E+00 |  7.170E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  3.116E+14 |  1.000E+00 |  8.337E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  8.402E+14 |  1.000E+00 |  4.272E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  6.443E+14 |  1.000E+00 |  6.036E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.876E+14 |  1.000E+00 |  8.302E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.014E+14 |  1.000E+00 |  1.002E-12 |  8.600E-15 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  3.382E+14 |  1.000E+00 |  1.124E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.295E+15 |  1.000E+00 |  4.450E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  2.418E+17 |  1.000E+00 |  3.455E-14 |  1.182E-14 |   57130.20 |   57132.60 |   |
336.10404 |   3.91617 |  1.209E+17 |  1.000E+00 |  5.233E-14 |  2.335E-14 |   57130.20 |   57132.60 |   |
336.10404 |   3.91617 |  3.627E+17 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   57130.20 |   57132.60 | UL|
336.10404 |   3.91617 |  7.253E+17 |  1.000E+00 |  3.856E-14 |  1.320E-14 |   57130.20 |   57132.60 |   |
336.10404 |   3.91617 |  2.418E+23 |  1.000E+00 |  2.058E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.110E+23 |  1.000E+00 |  2.295E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  7.254E+23 |  1.000E+00 |  2.284E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.209E+24 |  1.000E+00 |  2.396E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  2.418E+24 |  1.000E+00 |  2.389E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.111E+24 |  1.000E+00 |  2.300E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  7.254E+24 |  1.000E+00 |  1.999E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.209E+25 |  1.000E+00 |  2.286E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  2.418E+25 |  1.000E+00 |  2.387E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.10404 |   3.91617 |  2.418E+23 |  1.000E+00 |  2.180E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.835E+22 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.10404 |   3.91617 |  1.451E+23 |  1.000E+00 |  3.481E-13 |  3.095E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.835E+23 |  1.000E+00 |  3.827E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.451E+24 |  1.000E+00 |  3.016E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.451E+25 |  1.000E+00 |  1.489E-12 |  5.884E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  2.418E+23 |  1.000E+00 |  1.934E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.813E+22 |  1.000E+00 |  5.871E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.10404 |   3.91617 |  4.835E+22 |  1.000E+00 |  8.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.10404 |   3.91617 |  1.451E+23 |  1.000E+00 |  4.202E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.10404 |   3.91617 |  4.835E+23 |  1.000E+00 |  2.776E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.451E+24 |  1.000E+00 |  1.911E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.835E+24 |  1.000E+00 |  2.328E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.451E+25 |  1.000E+00 |  1.540E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.451E+26 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.10404 |   3.91617 |  7.254E+24 |  1.000E+00 |  1.999E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.209E+25 |  1.000E+00 |  2.321E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  2.418E+25 |  1.000E+00 |  2.612E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.451E+25 |  1.000E+00 |  1.530E-12 |  6.040E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  4.835E+24 |  1.000E+00 |  2.328E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
336.10404 |   3.91617 |  1.451E+25 |  1.000E+00 |  1.584E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
