238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.277E-13 |   55248.48 |   55248.48 |   |
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55248.48 |   55248.48 | UL|
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.549E-14 |   55248.61 |   55248.61 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.440E-14 |   55248.61 |   55248.61 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.210E-13 |   55248.61 |   55248.61 |   |
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55248.61 |   55248.61 | UL|
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.660E-14 |   55428.91 |   55428.91 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.975E-14 |   55428.91 |   55428.91 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.910E-14 |   55429.04 |   55429.04 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.725E-14 |   55429.04 |   55429.04 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.790E-14 |   55429.18 |   55429.18 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.670E-14 |   55429.18 |   55429.18 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.665E-14 |   55429.24 |   55429.24 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.620E-14 |   55429.24 |   55429.24 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  3.130E-14 |   55429.31 |   55429.31 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.965E-14 |   55429.31 |   55429.31 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.710E-14 |   55429.38 |   55429.38 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.775E-14 |   55429.38 |   55429.38 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  3.100E-14 |   55429.44 |   55429.44 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.885E-14 |   55429.44 |   55429.44 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  3.020E-14 |   55429.50 |   55429.50 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.900E-14 |   55429.50 |   55429.50 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  4.050E-14 |   55429.64 |   55429.64 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.890E-14 |   55429.64 |   55429.64 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.800E-14 |   55429.77 |   55429.77 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  4.165E-14 |   55429.77 |   55429.77 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.460E-14 |   55248.02 |   55248.02 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.500E-14 |   55248.02 |   55248.02 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55248.02 |   55248.02 | UL|
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55248.02 |   55248.02 | UL|
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.470E-14 |   55247.75 |   55247.75 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.600E-14 |   55247.75 |   55247.75 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.330E-13 |   55247.75 |   55247.75 |   |
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  3.175E-14 |   55247.62 |   55247.62 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.530E-14 |   55247.62 |   55247.62 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.174E-13 |   55247.62 |   55247.62 |   |
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55247.62 |   55247.62 | UL|
238.51025 | -27.07783 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.400E-14 |   55247.89 |   55247.89 |   |
238.51025 | -27.07783 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.745E-14 |   55247.89 |   55247.89 |   |
238.51025 | -27.07783 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55247.89 |   55247.89 | UL|
238.51025 | -27.07783 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55247.89 |   55247.89 | UL|
238.51025 | -27.07783 |  4.455E+14 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  6.813E+14 |  1.000E+00 |  2.526E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  6.233E+14 |  1.000E+00 |  3.790E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  4.859E+14 |  1.000E+00 |  3.392E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  3.987E+14 |  1.000E+00 |  3.565E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  3.462E+14 |  1.000E+00 |  4.161E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
238.51025 | -27.07783 |  3.116E+14 |  1.000E+00 |  3.697E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
