217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.910E-14 |   55237.43 |   55237.43 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.188E-13 |   55237.43 |   55237.43 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55237.43 |   55237.43 | UL|
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.780E-14 |   55237.37 |   55237.37 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.105E-14 |   55237.37 |   55237.37 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.067E-13 |   55237.37 |   55237.37 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55237.37 |   55237.37 | UL|
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.415E-14 |   55237.30 |   55237.30 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.455E-14 |   55237.30 |   55237.30 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.040E-13 |   55237.30 |   55237.30 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.572E-13 |   55237.30 |   55237.30 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.710E-14 |   55237.23 |   55237.23 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.215E-14 |   55237.23 |   55237.23 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.158E-13 |   55237.23 |   55237.23 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.630E-13 |   55237.23 |   55237.23 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.465E-14 |   55237.17 |   55237.17 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.095E-14 |   55237.17 |   55237.17 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.107E-13 |   55237.17 |   55237.17 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.242E-13 |   55237.17 |   55237.17 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.260E-14 |   55237.04 |   55237.04 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.495E-14 |   55237.04 |   55237.04 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.134E-13 |   55237.04 |   55237.04 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55237.04 |   55237.04 | UL|
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.790E-14 |   55236.91 |   55236.91 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  5.170E-14 |   55236.91 |   55236.91 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.041E-13 |   55236.91 |   55236.91 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.762E-13 |   55236.91 |   55236.91 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.630E-14 |   55415.54 |   55415.54 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.415E-14 |   55415.54 |   55415.54 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.625E-14 |   55415.41 |   55415.41 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  5.055E-14 |   55415.41 |   55415.41 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55415.28 |   55415.28 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.900E-14 |   55415.28 |   55415.28 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.970E-14 |   55238.03 |   55238.03 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.595E-14 |   55238.03 |   55238.03 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.017E-13 |   55238.03 |   55238.03 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55238.03 |   55238.03 | UL|
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55237.90 |   55237.90 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55237.90 |   55237.90 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.284E-13 |   55237.90 |   55237.90 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55237.90 |   55237.90 | UL|
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.780E-14 |   55237.90 |   55237.90 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.510E-14 |   55237.90 |   55237.90 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.265E-13 |   55237.90 |   55237.90 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55237.90 |   55237.90 | UL|
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.575E-14 |   55232.87 |   55232.87 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.355E-14 |   55232.87 |   55232.87 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.066E-13 |   55232.87 |   55232.87 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55232.87 |   55232.87 | UL|
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.840E-14 |   55237.77 |   55237.77 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.640E-14 |   55237.77 |   55237.77 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.332E-13 |   55237.77 |   55237.77 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55237.77 |   55237.77 | UL|
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.870E-14 |   55237.63 |   55237.63 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.165E-14 |   55237.63 |   55237.63 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.318E-13 |   55237.63 |   55237.63 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.065E-13 |   55237.63 |   55237.63 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.720E-14 |   55237.57 |   55237.57 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.500E-14 |   55237.57 |   55237.57 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.187E-13 |   55237.57 |   55237.57 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.937E-13 |   55237.57 |   55237.57 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.400E-14 |   55237.57 |   55237.57 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.210E-14 |   55237.57 |   55237.57 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.048E-13 |   55237.57 |   55237.57 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55237.57 |   55237.57 | UL|
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.740E-14 |   55237.50 |   55237.50 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.850E-14 |   55237.50 |   55237.50 |   |
217.75204 | -45.01708 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.089E-13 |   55237.50 |   55237.50 |   |
217.75204 | -45.01708 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.328E-13 |   55237.50 |   55237.50 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55416.27 |   55416.27 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.400E-14 |   55416.27 |   55416.27 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.315E-14 |   55416.14 |   55416.14 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.780E-14 |   55416.14 |   55416.14 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.565E-14 |   55416.07 |   55416.07 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.520E-14 |   55416.07 |   55416.07 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.265E-14 |   55416.07 |   55416.07 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.250E-14 |   55416.07 |   55416.07 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.790E-14 |   55416.01 |   55416.01 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.105E-14 |   55416.01 |   55416.01 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.340E-14 |   55415.81 |   55415.81 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.155E-14 |   55415.81 |   55415.81 |   |
217.75204 | -45.01708 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.565E-14 |   55416.41 |   55416.41 |   |
217.75204 | -45.01708 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.215E-14 |   55416.41 |   55416.41 |   |
217.75204 | -45.01708 |  4.455E+14 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  2.418E+23 |  1.000E+00 |  4.344E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  1.813E+22 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.75204 | -45.01708 |  4.835E+22 |  1.000E+00 |  2.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.75204 | -45.01708 |  1.451E+23 |  1.000E+00 |  3.481E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  4.835E+23 |  1.000E+00 |  3.656E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  1.451E+24 |  1.000E+00 |  1.617E-13 |  8.382E-14 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  4.835E+24 |  1.000E+00 |  4.420E-14 |  3.583E-14 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  1.451E+25 |  1.000E+00 |  9.223E-14 |  8.820E-14 |   55000.00 |   55000.00 |   |
217.75204 | -45.01708 |  1.451E+26 |  1.000E+00 |  8.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
