 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.250E-14 |   55397.73 |   55397.73 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.215E-14 |   55397.73 |   55397.73 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.083E-13 |   55397.73 |   55397.73 |   |
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.275E-14 |   55397.80 |   55397.80 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.215E-14 |   55397.80 |   55397.80 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.011E-13 |   55397.80 |   55397.80 |   |
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55397.80 |   55397.80 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.340E-14 |   55397.86 |   55397.86 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.405E-14 |   55397.86 |   55397.86 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.003E-13 |   55397.86 |   55397.86 |   |
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.759E-13 |   55397.86 |   55397.86 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.369E-14 |   55397.93 |   55397.93 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.445E-14 |   55397.93 |   55397.93 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.000E-14 |   55397.93 |   55397.93 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.505E-14 |   55397.93 |   55397.93 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.285E-14 |   55398.00 |   55398.00 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.085E-14 |   55398.00 |   55398.00 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55398.00 |   55398.00 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55398.00 |   55398.00 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.215E-14 |   55398.26 |   55398.26 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.340E-14 |   55398.26 |   55398.26 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55398.26 |   55398.26 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55398.26 |   55398.26 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.869E-14 |   55398.39 |   55398.39 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.375E-14 |   55398.39 |   55398.39 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.034E-14 |   55572.55 |   55572.55 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.103E-14 |   55572.55 |   55572.55 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.060E-14 |   55572.68 |   55572.68 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.589E-14 |   55572.68 |   55572.68 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.120E-14 |   55572.81 |   55572.81 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.410E-14 |   55572.81 |   55572.81 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.400E-14 |   55572.95 |   55572.95 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55572.95 |   55572.95 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.749E-14 |   55573.08 |   55573.08 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.095E-14 |   55573.08 |   55573.08 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.058E-14 |   55573.08 |   55573.08 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.170E-14 |   55573.08 |   55573.08 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.145E-14 |   55573.14 |   55573.14 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.485E-14 |   55573.14 |   55573.14 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.090E-14 |   55573.21 |   55573.21 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.834E-14 |   55573.21 |   55573.21 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.223E-14 |   55573.27 |   55573.27 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.575E-14 |   55573.27 |   55573.27 |   |
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55210.72 |   55210.72 | UL|
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55210.72 |   55210.72 | UL|
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55210.72 |   55210.72 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55210.72 |   55210.72 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  1.933E-14 |   55210.79 |   55210.79 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.939E-14 |   55210.79 |   55210.79 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.073E-14 |   55210.86 |   55210.86 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  1.997E-14 |   55210.92 |   55210.92 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55210.92 |   55210.92 | UL|
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55210.92 |   55210.92 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55210.92 |   55210.92 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.228E-14 |   55211.05 |   55211.05 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55211.05 |   55211.05 | UL|
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55211.05 |   55211.05 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55211.05 |   55211.05 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.356E-14 |   55211.18 |   55211.18 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55211.18 |   55211.18 | UL|
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55211.18 |   55211.18 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55211.18 |   55211.18 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.265E-14 |   55397.00 |   55397.00 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.715E-14 |   55397.00 |   55397.00 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.690E-14 |   55397.00 |   55397.00 |   |
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.275E-14 |   55397.27 |   55397.27 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.855E-14 |   55397.27 |   55397.27 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.187E-13 |   55397.27 |   55397.27 |   |
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.345E-14 |   55397.54 |   55397.54 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.445E-14 |   55397.54 |   55397.54 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55397.54 |   55397.54 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55397.54 |   55397.54 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.205E-14 |   55397.60 |   55397.60 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.825E-14 |   55397.60 |   55397.60 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55397.60 |   55397.60 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55397.60 |   55397.60 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.213E-14 |   55210.52 |   55210.52 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55210.52 |   55210.52 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  1.841E-14 |   55210.59 |   55210.59 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.024E-14 |   55210.59 |   55210.59 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.023E-14 |   55210.39 |   55210.39 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  2.866E-14 |   55210.39 |   55210.39 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.158E-14 |   55210.46 |   55210.46 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.798E-14 |   55210.46 |   55210.46 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.238E-14 |   55210.06 |   55210.06 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.988E-14 |   55210.19 |   55210.19 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55210.32 |   55210.32 | UL|
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.856E-14 |   55210.32 |   55210.32 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55210.32 |   55210.32 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55210.32 |   55210.32 | UL|
 44.17750 | -33.25592 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.075E-14 |   55210.39 |   55210.39 |   |
 44.17750 | -33.25592 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.779E-14 |   55210.39 |   55210.39 |   |
 44.17750 | -33.25592 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 44.17750 | -33.25592 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 44.17750 | -33.25592 |  4.455E+14 |  1.000E+00 |  1.774E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  3.987E+14 |  1.000E+00 |  2.125E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 44.17750 | -33.25592 |  1.295E+15 |  1.000E+00 |  1.034E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
