191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.430E-14 |   55351.20 |   55351.20 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.160E-13 |   55351.20 |   55351.20 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.955E-14 |   55351.26 |   55351.26 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.665E-14 |   55351.26 |   55351.26 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.008E-13 |   55351.26 |   55351.26 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.935E-14 |   55351.33 |   55351.33 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.265E-14 |   55351.33 |   55351.33 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.071E-13 |   55351.33 |   55351.33 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  5.092E-13 |   55351.33 |   55351.33 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.990E-14 |   55351.39 |   55351.39 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.165E-14 |   55351.39 |   55351.39 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.145E-13 |   55351.39 |   55351.39 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55351.39 |   55351.39 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55352.12 |   55352.12 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.760E-14 |   55352.12 |   55352.12 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.595E-14 |   55352.12 |   55352.12 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.820E-14 |   55351.99 |   55351.99 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.035E-14 |   55351.99 |   55351.99 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  9.855E-14 |   55351.99 |   55351.99 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.820E-14 |   55351.86 |   55351.86 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.140E-14 |   55351.86 |   55351.86 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.079E-13 |   55351.86 |   55351.86 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.647E-13 |   55351.86 |   55351.86 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.665E-14 |   55351.73 |   55351.73 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.005E-14 |   55351.73 |   55351.73 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  9.885E-14 |   55351.73 |   55351.73 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.958E-13 |   55351.73 |   55351.73 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.030E-14 |   55351.66 |   55351.66 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.540E-14 |   55351.66 |   55351.66 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  9.455E-14 |   55351.66 |   55351.66 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.020E-14 |   55351.66 |   55351.66 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.360E-14 |   55351.66 |   55351.66 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.627E-13 |   55351.66 |   55351.66 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55351.59 |   55351.59 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  5.005E-14 |   55351.59 |   55351.59 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.052E-13 |   55351.59 |   55351.59 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55351.53 |   55351.53 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.500E-14 |   55351.53 |   55351.53 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.635E-14 |   55351.53 |   55351.53 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55351.53 |   55351.53 | UL|
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.880E-14 |   55351.53 |   55351.53 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.765E-14 |   55351.53 |   55351.53 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.820E-14 |   55351.53 |   55351.53 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.738E-13 |   55351.53 |   55351.53 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.895E-14 |   55351.46 |   55351.46 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.875E-14 |   55351.46 |   55351.46 |   |
191.49996 |  43.77414 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.120E-13 |   55351.46 |   55351.46 |   |
191.49996 |  43.77414 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.343E-13 |   55351.46 |   55351.46 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.750E-14 |   55541.77 |   55541.77 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.840E-14 |   55541.77 |   55541.77 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.055E-14 |   55541.63 |   55541.63 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.385E-14 |   55541.63 |   55541.63 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.865E-14 |   55541.50 |   55541.50 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.830E-14 |   55541.50 |   55541.50 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.795E-14 |   55541.37 |   55541.37 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.185E-14 |   55541.37 |   55541.37 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.000E-14 |   55541.30 |   55541.30 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.335E-14 |   55541.30 |   55541.30 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.900E-14 |   55541.23 |   55541.23 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.005E-14 |   55541.23 |   55541.23 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55540.97 |   55540.97 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.910E-14 |   55540.97 |   55540.97 |   |
191.49996 |  43.77414 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55541.04 |   55541.04 |   |
191.49996 |  43.77414 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.145E-14 |   55541.04 |   55541.04 |   |
191.49996 |  43.77414 |  4.455E+14 |  1.000E+00 |  7.451E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  6.813E+14 |  1.000E+00 |  2.339E-12 |  9.270E-13 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  5.451E+14 |  1.000E+00 |  1.405E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  6.233E+14 |  1.000E+00 |  1.382E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  4.859E+14 |  1.000E+00 |  1.122E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  3.987E+14 |  1.000E+00 |  8.357E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  3.462E+14 |  1.000E+00 |  6.450E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  3.116E+14 |  1.000E+00 |  6.649E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  8.402E+14 |  1.000E+00 |  2.918E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  6.443E+14 |  1.000E+00 |  2.180E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  4.876E+14 |  1.000E+00 |  1.643E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  4.014E+14 |  1.000E+00 |  1.250E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  3.382E+14 |  1.000E+00 |  9.139E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  1.948E+15 |  1.000E+00 |  2.439E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
191.49996 |  43.77414 |  1.295E+15 |  1.000E+00 |  3.091E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
