254.63938 |   5.25456 |  1.804E+14 |  1.000E+00 |  1.923E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.427E+14 |  1.000E+00 |  2.986E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  5.147E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  9.200E-14 |   55439.37 |   55439.37 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.165E-13 |   55439.37 |   55439.37 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  8.150E-14 |   55439.30 |   55439.30 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.900E-14 |   55439.30 |   55439.30 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  8.100E-14 |   55439.50 |   55439.50 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.250E-13 |   55439.50 |   55439.50 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  8.650E-14 |   55439.57 |   55439.57 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.060E-13 |   55439.57 |   55439.57 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  8.500E-14 |   55439.63 |   55439.63 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.030E-13 |   55439.63 |   55439.63 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  9.300E-14 |   55439.70 |   55439.70 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  1.125E-13 |   55439.70 |   55439.70 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  9.250E-14 |   55439.70 |   55439.70 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.295E-13 |   55439.70 |   55439.70 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  9.700E-14 |   55439.83 |   55439.83 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.035E-13 |   55439.83 |   55439.83 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  7.800E-14 |   55257.41 |   55257.41 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  1.050E-13 |   55257.41 |   55257.41 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.440E-13 |   55257.41 |   55257.41 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  4.911E-12 |  4.120E-13 |   55257.41 |   55257.41 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  7.450E-14 |   55257.54 |   55257.54 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  1.020E-13 |   55257.54 |   55257.54 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  4.183E-12 |  1.350E-13 |   55257.54 |   55257.54 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  5.301E-12 |  4.940E-13 |   55257.54 |   55257.54 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  8.450E-14 |   55257.61 |   55257.61 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  9.850E-14 |   55257.61 |   55257.61 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  3.897E-12 |  1.435E-13 |   55257.61 |   55257.61 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  5.316E-12 |  4.020E-13 |   55257.61 |   55257.61 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  9.050E-14 |   55257.67 |   55257.67 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  1.065E-13 |   55257.67 |   55257.67 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  3.805E-12 |  1.435E-13 |   55257.67 |   55257.67 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  5.525E-12 |  4.380E-13 |   55257.67 |   55257.67 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  7.850E-14 |   55257.74 |   55257.74 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  1.100E-13 |   55257.74 |   55257.74 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  4.014E-12 |  1.330E-13 |   55257.74 |   55257.74 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  5.095E-13 |   55257.74 |   55257.74 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.250E-14 |   55257.80 |   55257.80 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  1.085E-13 |   55257.80 |   55257.80 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  4.191E-12 |  1.740E-13 |   55257.80 |   55257.80 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  4.260E-13 |   55257.80 |   55257.80 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.350E-14 |   55257.87 |   55257.87 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.125E-13 |   55257.87 |   55257.87 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.360E-13 |   55257.87 |   55257.87 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  5.321E-12 |  4.220E-13 |   55257.87 |   55257.87 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  9.050E-14 |   55257.14 |   55257.14 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.060E-13 |   55257.14 |   55257.14 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  8.300E-14 |   55257.27 |   55257.27 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.030E-13 |   55257.27 |   55257.27 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  3.951E-12 |  1.530E-13 |   55257.27 |   55257.27 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  5.044E-12 |  4.840E-13 |   55257.27 |   55257.27 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  8.650E-14 |   55258.00 |   55258.00 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.105E-13 |   55258.00 |   55258.00 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  3.970E-12 |  1.535E-13 |   55258.00 |   55258.00 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  6.245E-13 |   55258.00 |   55258.00 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  9.650E-14 |   55258.13 |   55258.13 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.005E-13 |   55258.13 |   55258.13 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  4.119E-12 |  1.325E-13 |   55258.13 |   55258.13 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  4.843E-12 |  5.630E-13 |   55258.13 |   55258.13 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.950E-14 |   55258.27 |   55258.27 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.160E-13 |   55258.27 |   55258.27 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  3.999E-12 |  1.475E-13 |   55258.27 |   55258.27 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  4.724E-12 |  4.530E-13 |   55258.27 |   55258.27 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  8.150E-14 |   55262.70 |   55262.70 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  9.900E-14 |   55262.70 |   55262.70 |   |
254.63938 |   5.25456 |  2.498E+13 |  1.000E+00 |  3.951E-12 |  1.345E-13 |   55262.70 |   55262.70 |   |
254.63938 |   5.25456 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  4.310E-13 |   55262.70 |   55262.70 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  9.600E-14 |   55438.97 |   55438.97 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.405E-13 |   55438.97 |   55438.97 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  8.600E-14 |   55439.10 |   55439.10 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  1.125E-13 |   55439.10 |   55439.10 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  9.450E-14 |   55439.23 |   55439.23 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.105E-13 |   55439.23 |   55439.23 |   |
254.63938 |   5.25456 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  1.195E-13 |   55439.43 |   55439.43 |   |
254.63938 |   5.25456 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  1.140E-13 |   55439.43 |   55439.43 |   |
254.63938 |   5.25456 |  4.455E+14 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  6.813E+14 |  1.000E+00 |  6.353E-12 |  2.239E-12 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  5.451E+14 |  1.000E+00 |  4.465E-12 |  9.545E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  6.233E+14 |  1.000E+00 |  4.232E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  4.859E+14 |  1.000E+00 |  4.009E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.987E+14 |  1.000E+00 |  3.353E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.462E+14 |  1.000E+00 |  3.474E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  3.116E+14 |  1.000E+00 |  3.287E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.948E+15 |  1.000E+00 |  3.375E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.295E+15 |  1.000E+00 |  3.554E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  1.209E+19 |  1.000E+00 |  4.736E-12 |  1.196E-12 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.418E+19 |  1.000E+00 |  5.478E-12 |  1.383E-12 |   55000.00 |   55000.00 |   |
254.63938 |   5.25456 |  2.418E+17 |  1.000E+00 |  1.072E-12 |  2.328E-13 |   58132.20 |   58136.80 |   |
254.63938 |   5.25456 |  1.209E+17 |  1.000E+00 |  8.194E-13 |  1.955E-13 |   58132.20 |   58136.80 |   |
254.63938 |   5.25456 |  3.627E+17 |  1.000E+00 |  1.325E-12 |  2.700E-13 |   58132.20 |   58136.80 |   |
254.63938 |   5.25456 |  7.253E+17 |  1.000E+00 |  2.005E-12 |  2.390E-13 |   58132.20 |   58136.80 |   |
254.63938 |   5.25456 |  1.088E+18 |  1.000E+00 |  2.618E-12 |  5.070E-13 |   58132.20 |   58136.80 |   |
254.63938 |   5.25456 |  2.418E+17 |  1.000E+00 |  1.294E-12 |  1.310E-13 |   57766.60 |   57772.90 |   |
254.63938 |   5.25456 |  1.209E+17 |  1.000E+00 |  9.290E-13 |  1.079E-13 |   57766.60 |   57772.90 |   |
254.63938 |   5.25456 |  3.627E+17 |  1.000E+00 |  1.659E-12 |  1.540E-13 |   57766.60 |   57772.90 |   |
254.63938 |   5.25456 |  7.253E+17 |  1.000E+00 |  2.655E-12 |  1.520E-13 |   57766.60 |   57772.90 |   |
254.63938 |   5.25456 |  1.088E+18 |  1.000E+00 |  3.585E-12 |  3.140E-13 |   57766.60 |   57772.90 |   |
254.63938 |   5.25456 |  2.418E+17 |  1.000E+00 |  2.254E-12 |  1.430E-13 |   58159.70 |   58161.60 |   |
254.63938 |   5.25456 |  1.209E+17 |  1.000E+00 |  1.590E-12 |  1.210E-13 |   58159.70 |   58161.60 |   |
254.63938 |   5.25456 |  3.627E+17 |  1.000E+00 |  2.918E-12 |  1.650E-13 |   58159.70 |   58161.60 |   |
254.63938 |   5.25456 |  7.253E+17 |  1.000E+00 |  3.259E-12 |  1.230E-13 |   58159.70 |   58161.60 |   |
254.63938 |   5.25456 |  1.088E+18 |  1.000E+00 |  3.866E-12 |  2.560E-13 |   58159.70 |   58161.60 |   |
254.63938 |   5.25456 |  2.418E+17 |  1.000E+00 |  1.489E-12 |  1.560E-13 |   58051.10 |   58051.30 |   |
254.63938 |   5.25456 |  1.209E+17 |  1.000E+00 |  1.149E-12 |  1.390E-13 |   58051.10 |   58051.30 |   |
254.63938 |   5.25456 |  3.627E+17 |  1.000E+00 |  1.830E-12 |  1.720E-13 |   58051.10 |   58051.30 |   |
254.63938 |   5.25456 |  7.253E+17 |  1.000E+00 |  1.846E-12 |  1.130E-13 |   58051.10 |   58051.30 |   |
254.63938 |   5.25456 |  1.088E+18 |  1.000E+00 |  2.065E-12 |  2.410E-13 |   58051.10 |   58051.30 |   |
